day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457181	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	4	[]	0	0
3	123457181	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
4	123457181	160	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	2
5	123457181	127	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	12	[]	0	6
6	123457181	123	29	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	112	0	0	0	16	[]	0	8
7	123457181	122	25	24	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	112	0	0	0	17	[]	0	9
8	123457181	90	50	26	9	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	112	0	0	0	19	[]	0	9
9	123457181	68	55	41	10	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	112	0	0	0	20	[]	0	9
10	123457181	46	64	47	16	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	112	0	0	0	20	[]	0	11
11	123457181	39	50	61	21	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	218	112	0	0	0	20	[]	0	11
12	123457181	31	49	63	26	0	0	0	0	0	0	0	0	0	0	5	4	0	12	9	0	0	9	218	112	0	0	0	21	[]	0	12
13	123457181	29	37	63	39	0	0	0	0	0	0	1	0	0	0	4	5	0	13	9	0	1	9	218	112	0	0	0	23	[]	0	12
14	123457181	29	25	62	50	0	0	0	0	0	0	1	0	0	0	6	5	0	13	11	0	1	11	218	112	0	0	0	23	[]	0	12
15	123457181	24	21	54	61	0	0	0	0	0	0	3	0	0	0	10	5	0	16	15	0	3	15	218	112	0	0	0	24	[]	0	12
16	123457181	17	24	44	74	0	0	0	0	0	0	3	0	0	0	9	7	0	17	17	0	3	17	218	112	0	0	0	25	[]	0	11
17	123457181	15	20	41	83	0	0	0	0	0	0	4	0	0	0	8	7	0	19	17	0	4	17	218	112	0	0	0	25	[]	0	11
18	123457181	15	16	37	91	0	0	0	0	0	0	4	0	0	0	8	7	0	21	18	0	4	18	218	112	0	0	0	25	[]	0	11
19	123457181	15	13	27	102	0	0	0	0	0	0	4	0	0	0	11	6	0	25	21	0	4	21	218	112	0	0	0	25	[]	0	11
20	123457181	15	12	22	108	0	0	0	0	0	0	4	0	0	0	9	8	0	27	22	0	4	22	218	112	0	0	0	25	[]	0	11
21	123457181	15	10	21	113	0	0	0	0	0	0	3	1	0	0	8	7	0	27	22	0	4	22	218	112	0	0	0	25	[]	0	11
22	123457181	11	9	23	117	0	0	0	0	0	0	3	1	0	0	9	5	0	31	23	0	4	23	218	112	0	0	0	25	[]	0	11
23	123457181	11	7	22	121	0	0	0	0	0	0	1	2	0	0	8	6	0	34	23	0	4	23	218	112	0	0	0	25	[]	0	9
