day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457249	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457249	157	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	10	[]	0	3
3	123457249	133	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	10	[]	0	4
4	123457249	117	48	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	13	[]	0	4
5	123457249	101	48	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	102	0	0	0	15	[]	0	6
6	123457249	96	47	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	102	0	0	0	20	[]	0	6
7	123457249	95	28	46	16	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	102	0	0	0	21	[]	0	11
8	123457249	68	49	50	17	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	102	0	0	0	24	[]	0	11
9	123457249	41	60	55	27	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	102	0	0	0	25	[]	0	11
10	123457249	32	53	66	30	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	218	102	0	0	0	25	[]	0	12
11	123457249	27	44	68	41	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	218	102	0	0	0	26	[]	0	12
12	123457249	21	39	65	50	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	218	102	0	0	0	28	[]	0	12
13	123457249	21	27	68	58	0	0	0	0	0	0	2	0	0	0	9	3	0	19	12	0	2	12	218	102	0	0	0	28	[]	0	12
14	123457249	21	20	71	62	0	0	0	0	0	0	1	1	0	0	8	4	0	19	12	0	2	12	218	102	0	0	0	28	[]	0	12
15	123457249	20	18	61	73	0	0	0	0	0	0	0	2	0	0	7	7	0	20	16	0	2	16	218	102	0	0	0	28	[]	0	12
16	123457249	20	15	58	78	0	0	0	0	0	0	0	2	0	0	7	8	0	20	17	0	2	17	218	102	0	0	0	28	[]	0	12
17	123457249	18	14	56	82	0	0	0	0	0	0	1	1	0	0	7	9	0	22	18	0	3	18	218	102	0	0	0	28	[]	0	12
18	123457249	10	15	57	89	0	0	0	0	0	0	1	1	0	0	7	8	0	23	18	0	3	18	218	102	0	0	0	28	[]	0	12
19	123457249	10	10	58	94	0	0	0	0	0	0	1	0	0	0	7	8	0	23	18	0	3	18	218	102	0	0	0	28	[]	0	12
