day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123457212	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	5	[]	0	0
3	123457212	158	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	8	[]	0	1
4	123457212	149	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	10	[]	0	2
5	123457212	123	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	14	[]	0	5
6	123457212	117	31	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	120	0	0	0	20	[]	0	6
7	123457212	115	27	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	120	0	0	0	22	[]	0	8
8	123457212	89	44	24	9	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	120	0	0	0	23	[]	0	9
9	123457212	75	50	28	11	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	120	0	0	0	24	[]	0	10
10	123457212	49	64	35	15	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	218	120	0	0	0	25	[]	0	11
11	123457212	34	63	48	18	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	218	120	0	0	0	28	[]	0	11
12	123457212	31	53	56	22	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	120	0	0	0	29	[]	0	11
13	123457212	31	36	62	31	0	0	0	0	0	0	2	0	0	0	5	3	0	25	8	0	2	8	218	120	0	0	0	29	[]	0	11
14	123457212	30	29	54	44	0	0	0	0	0	0	3	0	0	0	6	4	0	28	10	0	3	10	218	120	0	0	0	30	[]	0	12
15	123457212	22	30	52	53	0	0	0	0	0	0	3	0	0	0	6	4	0	30	10	0	3	10	218	120	0	0	0	32	[]	0	12
16	123457212	17	27	48	64	0	0	0	0	0	0	4	0	0	0	5	5	0	33	12	0	4	12	218	120	0	0	0	32	[]	0	12
17	123457212	16	20	50	69	0	0	0	0	0	0	4	0	0	0	6	5	0	36	13	0	4	13	218	120	0	0	0	33	[]	0	12
18	123457212	15	17	42	81	0	0	0	0	0	0	3	1	0	0	5	6	0	40	14	0	5	14	218	120	0	0	0	33	[]	0	11
