day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457160	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457160	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	3	[]	0	0
3	123457160	165	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	117	0	0	0	8	[]	0	1
4	123457160	157	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	117	0	0	0	9	[]	0	2
5	123457160	142	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	117	0	0	0	14	[]	0	4
6	123457160	137	23	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	117	0	0	0	19	[]	0	7
7	123457160	135	21	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	117	0	0	0	21	[]	0	7
8	123457160	103	51	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	117	0	0	0	26	[]	0	8
9	123457160	71	69	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	117	0	0	0	27	[]	0	9
10	123457160	47	72	45	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	117	0	0	0	31	[]	0	11
11	123457160	31	71	55	13	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	117	0	0	0	32	[]	0	11
12	123457160	24	62	58	23	0	0	0	0	0	0	0	0	0	0	6	0	0	21	6	0	0	6	218	117	0	0	0	33	[]	0	12
13	123457160	24	46	62	33	0	0	0	0	0	0	1	0	0	0	5	2	0	23	8	0	1	8	218	117	0	0	0	33	[]	0	11
14	123457160	24	30	66	43	0	0	0	0	0	0	1	1	0	0	6	2	0	25	9	0	2	9	218	117	0	0	0	33	[]	0	10
15	123457160	20	24	69	47	0	0	0	0	0	0	0	2	0	0	8	3	0	26	12	0	2	12	218	117	0	0	0	34	[]	0	11
16	123457160	10	25	71	53	0	0	0	0	0	0	0	2	0	0	9	3	0	26	13	0	2	13	218	117	0	0	0	34	[]	0	12
17	123457160	6	22	61	67	0	0	0	0	0	0	0	2	0	0	11	4	0	27	16	0	2	16	218	117	0	0	0	35	[]	0	12
18	123457160	6	14	63	73	0	0	0	0	0	0	0	2	0	0	11	4	0	29	16	0	2	16	218	117	0	0	0	35	[]	0	12
19	123457160	6	10	56	82	0	0	0	0	0	0	1	2	0	0	12	4	0	30	17	0	3	17	218	117	0	0	0	35	[]	0	12
20	123457160	6	7	51	89	0	0	0	0	0	0	1	2	0	0	12	5	0	30	19	0	3	19	218	117	0	0	0	35	[]	0	12
21	123457160	6	5	43	97	0	0	0	0	0	0	1	2	0	0	11	8	0	33	22	0	3	22	218	117	0	0	0	35	[]	0	12
22	123457160	5	4	39	102	0	0	0	0	0	0	3	2	0	0	13	5	0	35	24	0	5	24	218	117	0	0	0	35	[]	0	12
23	123457160	5	3	28	111	0	0	0	0	0	0	2	2	0	0	17	5	0	36	30	0	5	30	218	117	0	0	0	35	[]	0	12
24	123457160	4	2	25	117	0	0	0	0	0	0	2	1	0	0	14	8	0	38	31	0	5	31	218	117	0	0	0	36	[]	0	11
25	123457160	4	2	21	123	0	0	0	0	0	0	3	1	0	0	13	6	0	41	31	0	6	31	218	117	0	0	0	36	[]	0	11
26	123457160	4	2	20	125	0	0	0	0	0	0	3	1	0	0	10	8	0	45	31	0	6	31	218	117	0	0	0	36	[]	0	11
27	123457160	3	2	14	133	0	0	0	0	0	0	3	1	0	0	11	6	0	46	33	0	6	33	218	117	0	0	0	37	[]	0	11
28	123457160	3	2	13	134	0	0	0	0	0	0	3	1	0	0	10	7	0	48	33	0	6	33	218	117	0	0	0	37	[]	0	11
29	123457160	3	2	11	137	0	0	0	0	0	0	1	2	0	0	10	7	0	52	34	0	6	34	218	117	0	0	0	37	[]	0	11
30	123457160	3	2	9	141	0	0	0	0	0	0	1	2	0	0	7	8	0	54	34	0	6	34	218	117	0	0	0	37	[]	0	10
31	123457160	3	1	8	146	0	0	0	0	0	0	1	2	0	0	5	7	0	57	34	0	6	34	218	117	0	0	0	37	[]	0	7
32	123457160	3	0	8	151	0	0	0	0	0	0	1	0	0	0	5	5	0	57	34	0	6	34	218	117	0	0	0	37	[]	0	7
33	123457160	2	1	6	159	0	0	0	0	0	0	0	1	0	0	2	2	0	61	34	0	6	34	218	117	0	0	0	38	[]	0	3
34	123457160	2	1	6	160	0	0	0	0	0	0	0	1	0	0	1	2	0	62	34	0	6	34	218	117	0	0	0	38	[]	0	2
35	123457160	2	0	6	162	0	0	0	0	0	0	0	0	0	0	1	2	0	63	34	0	6	34	218	117	0	0	0	38	[]	0	2
36	123457160	2	0	5	163	0	0	0	0	0	0	0	0	0	0	1	2	0	64	34	0	6	34	218	117	0	0	0	38	[]	0	2
37	123457160	2	0	5	165	0	0	0	0	0	0	0	0	0	0	1	0	0	66	34	0	6	34	218	117	0	0	0	38	[]	0	2
38	123457160	2	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	67	34	0	6	34	218	117	0	0	0	38	[]	0	1
39	123457160	2	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	6	34	218	117	0	0	0	38	[]	0	1
40	123457160	2	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	6	34	218	117	0	0	0	38	[]	0	1
41	123457160	2	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	6	34	218	117	0	0	0	38	[]	0	1
42	123457160	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	218	117	0	0	0	38	[]	0	1
43	123457160	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	218	117	0	0	0	38	[]	0	1
44	123457160	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	6	34	218	117	0	0	0	38	[]	0	1
45	123457160	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	6	34	218	117	0	0	0	38	[]	0	1
46	123457160	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	6	34	218	117	0	0	0	38	[]	0	1
47	123457160	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	6	34	218	117	0	0	0	38	[]	0	1
48	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	6	34	218	117	0	0	0	38	[]	0	1
49	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	6	34	218	117	0	0	0	38	[]	0	1
50	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	6	34	218	117	0	0	0	38	[]	0	1
51	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	6	34	218	117	0	0	0	38	[]	0	1
52	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	6	34	218	117	0	0	0	38	[]	0	1
53	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	6	34	218	117	0	0	0	38	[]	0	1
54	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	6	34	218	117	0	0	0	38	[]	0	1
55	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	6	34	218	117	0	0	0	38	[]	0	1
56	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	6	34	218	117	0	0	0	38	[]	0	1
57	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	6	34	218	117	0	0	0	38	[]	0	1
58	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	6	34	218	117	0	0	0	38	[]	0	1
59	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	6	34	218	117	0	0	0	38	[]	0	0
60	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	6	34	218	117	0	0	0	38	[]	0	0
