day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456899	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123456899	164	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	4	[]	0	1
3	123456899	156	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	9	[]	0	1
4	123456899	135	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	12	[]	0	3
5	123456899	113	48	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	115	0	0	0	16	[]	0	5
6	123456899	105	47	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	115	0	0	0	24	[]	0	7
7	123456899	102	37	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	115	0	0	0	27	[]	0	8
8	123456899	48	81	31	12	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	115	0	0	0	29	[]	0	10
9	123456899	29	74	49	20	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	115	0	0	0	30	[]	0	11
10	123456899	23	53	65	29	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	115	0	0	0	30	[]	0	11
11	123456899	19	46	63	41	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	218	115	0	0	0	31	[]	0	12
12	123456899	15	40	63	50	0	0	0	0	0	0	0	0	0	0	7	0	0	18	7	0	0	7	218	115	0	0	0	31	[]	0	12
13	123456899	14	35	57	58	0	0	0	0	0	0	1	0	0	0	10	0	0	20	10	0	1	10	218	115	0	0	0	32	[]	0	12
14	123456899	14	27	53	68	0	0	0	0	0	0	1	0	0	0	11	1	0	21	12	0	1	12	218	115	0	0	0	32	[]	0	12
15	123456899	12	19	53	78	0	0	0	0	0	0	1	1	0	0	8	3	0	25	12	0	2	12	218	115	0	0	0	32	[]	0	12
16	123456899	10	18	48	87	0	0	0	0	0	0	1	1	0	0	8	2	0	27	12	0	2	12	218	115	0	0	0	33	[]	0	12
17	123456899	8	13	43	94	0	0	0	0	0	0	3	1	0	0	9	4	0	29	15	0	4	15	218	115	0	0	0	35	[]	0	12
18	123456899	8	9	42	99	0	0	0	0	0	0	2	2	0	0	9	4	0	32	16	0	4	16	218	115	0	0	0	35	[]	0	12
19	123456899	7	6	40	105	0	0	0	0	0	0	1	3	0	0	9	4	0	33	16	0	4	16	218	115	0	0	0	36	[]	0	12
20	123456899	7	4	37	112	0	0	0	0	0	0	1	3	0	0	8	3	0	35	16	0	4	16	218	115	0	0	0	36	[]	0	12
21	123456899	7	1	36	117	0	0	0	0	0	0	0	4	0	0	4	6	0	36	16	0	4	16	218	115	0	0	0	36	[]	0	11
22	123456899	7	1	31	121	0	0	0	0	0	0	0	4	0	0	6	5	0	37	18	0	4	18	218	115	0	0	0	36	[]	0	11
23	123456899	7	0	27	130	0	0	0	0	0	0	0	3	0	0	4	4	0	37	18	0	4	18	218	115	0	0	0	36	[]	0	9
24	123456899	6	1	21	137	0	0	0	0	0	0	0	3	0	0	2	5	0	37	19	0	4	19	218	115	0	0	0	37	[]	0	9
25	123456899	6	1	19	140	0	0	0	0	0	0	0	2	0	0	2	5	0	39	19	0	4	19	218	115	0	0	0	37	[]	0	9
26	123456899	6	1	14	142	0	0	0	0	0	0	1	2	0	0	4	5	0	41	21	0	5	21	218	115	0	0	0	37	[]	0	8
27	123456899	6	1	13	148	0	0	0	0	0	0	1	0	0	0	3	3	0	42	21	0	5	21	218	115	0	0	0	37	[]	0	8
28	123456899	5	1	12	150	0	0	0	0	0	0	1	0	0	0	3	3	0	44	22	0	5	22	218	115	0	0	0	38	[]	0	7
29	123456899	5	1	12	150	0	0	0	0	0	0	1	0	0	0	2	4	0	46	22	0	5	22	218	115	0	0	0	38	[]	0	7
30	123456899	5	1	9	153	0	0	0	0	0	0	1	0	0	0	2	4	0	48	22	0	5	22	218	115	0	0	0	38	[]	0	6
31	123456899	5	1	6	156	0	0	0	0	0	0	0	1	0	0	2	4	0	50	22	0	5	22	218	115	0	0	0	38	[]	0	4
32	123456899	5	1	6	158	0	0	0	0	0	0	0	1	0	0	2	2	0	52	22	0	5	22	218	115	0	0	0	38	[]	0	4
33	123456899	5	1	6	158	0	0	0	0	0	0	0	1	0	0	2	2	0	55	22	0	5	22	218	115	0	0	0	38	[]	0	4
34	123456899	5	1	4	161	0	0	0	0	0	0	0	1	0	0	1	2	0	56	22	0	5	22	218	115	0	0	0	38	[]	0	2
35	123456899	5	1	4	161	0	0	0	0	0	0	0	1	0	0	1	2	0	57	22	0	5	22	218	115	0	0	0	38	[]	0	2
36	123456899	5	1	4	164	0	0	0	0	0	0	0	0	0	0	0	1	0	61	22	0	5	22	218	115	0	0	0	38	[]	0	2
37	123456899	5	0	5	164	0	0	0	0	0	0	0	0	0	0	0	1	0	62	22	0	5	22	218	115	0	0	0	38	[]	0	2
38	123456899	4	1	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	5	22	218	115	0	0	0	38	[]	0	2
39	123456899	4	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	5	22	218	115	0	0	0	38	[]	0	3
40	123456899	4	0	3	167	0	0	0	0	0	0	1	0	0	0	0	0	0	69	22	0	6	22	218	115	0	0	0	38	[]	0	2
41	123456899	3	1	3	167	0	0	0	0	0	0	1	0	0	0	0	0	0	70	22	0	6	22	218	115	0	0	0	39	[]	0	2
42	123456899	3	1	2	168	0	0	0	0	0	0	1	0	0	0	0	0	0	70	22	0	6	22	218	115	0	0	0	39	[]	0	1
43	123456899	3	1	2	168	0	0	0	0	0	0	1	0	0	0	0	0	0	72	22	0	6	22	218	115	0	0	0	39	[]	0	1
44	123456899	3	1	1	169	0	0	0	0	0	0	1	0	0	0	0	0	0	75	22	0	6	22	218	115	0	0	0	39	[]	0	1
45	123456899	3	1	0	170	0	0	0	0	0	0	1	0	0	0	0	0	0	75	22	0	6	22	218	115	0	0	0	39	[]	0	1
46	123456899	3	0	1	170	0	0	0	0	0	0	1	0	0	0	0	0	0	76	22	0	6	22	218	115	0	0	0	39	[]	0	1
47	123456899	3	0	1	170	0	0	0	0	0	0	1	0	0	0	0	0	0	78	22	0	6	22	218	115	0	0	0	39	[]	0	1
48	123456899	3	0	0	171	0	0	0	0	0	0	1	0	0	0	0	0	0	79	22	0	6	22	218	115	0	0	0	39	[]	0	1
49	123456899	2	1	0	171	0	0	0	0	0	0	0	1	0	0	0	0	0	81	22	0	6	22	218	115	0	0	0	40	[]	0	0
50	123456899	2	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	6	22	218	115	0	0	0	40	[]	0	0
51	123456899	2	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	6	22	218	115	0	0	0	40	[]	0	0
52	123456899	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	6	22	218	115	0	0	0	40	[]	0	0
53	123456899	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	218	115	0	0	0	40	[]	0	0
54	123456899	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	6	22	218	115	0	0	0	40	[]	0	0
55	123456899	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	6	22	218	115	0	0	0	40	[]	0	0
56	123456899	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	6	22	218	115	0	0	0	40	[]	0	0
57	123456899	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	6	22	218	115	0	0	0	40	[]	0	0
58	123456899	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	6	22	218	115	0	0	0	40	[]	0	0
59	123456899	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	6	22	218	115	0	0	0	40	[]	0	0
60	123456899	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	6	22	218	115	0	0	0	40	[]	0	0
