day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457049	154	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	15	[]	0	2
3	123457049	110	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	17	[]	0	4
4	123457049	63	83	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	17	[]	0	8
5	123457049	38	86	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	110	0	0	0	17	[]	0	10
6	123457049	36	64	68	11	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	110	0	0	0	19	[]	0	10
7	123457049	35	49	73	18	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	218	110	0	0	0	20	[]	0	11
8	123457049	12	61	63	33	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	218	110	0	0	0	21	[]	0	12
9	123457049	6	45	69	47	0	0	0	0	0	0	3	1	0	0	8	1	0	17	9	0	4	9	218	110	0	0	0	21	[]	0	12
10	123457049	6	34	70	56	0	0	0	0	0	0	3	1	0	0	6	4	0	17	10	0	4	10	218	110	0	0	0	21	[]	0	12
11	123457049	5	20	75	66	0	0	0	0	0	0	2	2	0	0	6	4	0	20	10	0	4	10	218	110	0	0	0	21	[]	0	12
12	123457049	5	13	71	74	0	0	0	0	0	0	2	2	0	0	6	7	0	20	13	0	4	13	218	110	0	0	0	21	[]	0	12
13	123457049	5	7	68	81	0	0	0	0	0	0	3	2	0	0	7	7	0	21	14	0	5	14	218	110	0	0	0	21	[]	0	12
