day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457175	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457175	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	4	[]	0	1
3	123457175	156	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	109	0	0	0	5	[]	0	3
4	123457175	141	29	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	109	0	0	0	12	[]	0	4
5	123457175	126	35	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	109	0	0	0	14	[]	0	6
6	123457175	122	27	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	109	0	0	0	18	[]	0	6
7	123457175	118	28	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	109	0	0	0	22	[]	0	6
8	123457175	84	53	29	12	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	109	0	0	0	24	[]	0	9
9	123457175	62	61	38	16	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	109	0	0	0	26	[]	0	9
10	123457175	47	59	50	19	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	109	0	0	0	27	[]	0	11
11	123457175	34	56	58	24	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	218	109	0	0	0	28	[]	0	12
12	123457175	29	50	59	32	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	218	109	0	0	0	29	[]	0	12
13	123457175	29	33	61	43	0	0	0	0	0	0	3	0	0	0	11	1	0	18	13	0	3	13	218	109	0	0	0	29	[]	0	12
14	123457175	28	26	54	55	0	0	0	0	0	0	4	0	0	0	13	1	0	21	16	0	4	16	218	109	0	0	0	30	[]	0	12
15	123457175	27	20	51	64	0	0	0	0	0	0	5	0	0	0	12	2	0	24	16	0	5	16	218	109	0	0	0	31	[]	0	12
16	123457175	25	16	45	73	0	0	0	0	0	0	6	0	0	0	13	3	0	27	18	0	6	18	218	109	0	0	0	32	[]	0	12
17	123457175	24	12	40	80	0	0	0	0	0	0	5	1	0	0	13	6	0	27	21	0	6	21	218	109	0	0	0	32	[]	0	12
18	123457175	24	8	35	89	0	0	0	0	0	0	4	2	0	0	12	7	0	29	22	0	6	22	218	109	0	0	0	32	[]	0	12
19	123457175	23	8	33	93	0	0	0	0	0	0	4	2	0	0	10	8	0	30	22	0	6	22	218	109	0	0	0	33	[]	0	10
20	123457175	23	4	31	100	0	0	0	0	0	0	4	2	0	0	8	9	0	33	22	0	7	22	218	109	0	0	0	33	[]	0	12
21	123457175	22	4	28	106	0	0	0	0	0	0	3	2	0	0	7	9	0	36	23	0	7	23	218	109	0	0	0	34	[]	0	12
22	123457175	21	3	25	113	0	0	0	0	0	0	2	3	0	0	6	8	0	36	23	0	7	23	218	109	0	0	0	35	[]	0	11
23	123457175	20	3	19	120	0	0	0	0	0	0	2	2	0	0	8	7	0	39	28	0	7	28	218	109	0	0	0	35	[]	0	12
24	123457175	16	6	14	127	0	0	0	0	0	0	2	1	0	0	9	6	0	40	31	0	7	31	218	109	0	0	0	35	[]	0	11
25	123457175	16	5	14	128	0	0	0	0	0	0	2	1	0	0	8	7	0	42	31	0	8	31	218	109	0	0	0	35	[]	0	10
26	123457175	15	5	12	134	0	0	0	0	0	0	2	0	0	0	8	5	0	42	31	0	8	31	218	109	0	0	0	35	[]	0	10
27	123457175	15	3	10	141	0	0	0	0	0	0	2	0	0	0	8	2	0	44	31	0	8	31	218	109	0	0	0	35	[]	0	10
28	123457175	13	4	10	143	0	0	0	0	0	0	2	0	0	0	6	3	0	44	31	0	8	31	218	109	0	0	0	37	[]	0	10
29	123457175	12	4	9	145	0	0	0	0	0	0	2	0	0	0	6	3	0	46	31	0	8	31	218	109	0	0	0	38	[]	0	9
30	123457175	12	4	7	148	0	0	0	0	0	0	1	0	0	0	6	3	0	47	31	0	8	31	218	109	0	0	0	38	[]	0	8
31	123457175	12	4	7	149	0	0	0	0	0	0	1	0	0	0	5	3	0	49	31	0	8	31	218	109	0	0	0	38	[]	0	7
32	123457175	12	1	10	149	0	0	0	0	0	0	1	0	0	0	5	3	0	52	31	0	8	31	218	109	0	0	0	38	[]	0	7
33	123457175	12	1	9	155	0	0	0	0	0	0	1	0	0	0	1	2	0	54	31	0	8	31	218	109	0	0	0	38	[]	0	4
34	123457175	12	0	6	162	0	0	0	0	0	0	1	0	0	0	0	0	0	58	31	0	8	31	218	109	0	0	0	38	[]	0	3
35	123457175	12	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	8	31	218	109	0	0	0	38	[]	0	2
36	123457175	12	0	3	165	0	0	0	0	0	0	0	0	0	0	1	0	0	61	32	0	8	32	218	109	0	0	0	38	[]	0	2
37	123457175	12	0	1	167	0	0	0	0	0	0	0	0	0	0	1	0	0	65	32	0	8	32	218	109	0	0	0	38	[]	0	1
38	123457175	12	0	1	167	0	0	0	0	0	0	0	0	0	0	1	0	0	67	32	0	8	32	218	109	0	0	0	38	[]	0	1
39	123457175	11	1	1	167	0	0	0	0	0	0	0	0	0	0	1	0	0	67	32	0	8	32	218	109	0	0	0	39	[]	0	1
40	123457175	10	2	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	69	32	0	8	32	218	109	0	0	0	40	[]	0	1
41	123457175	9	3	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	74	32	0	8	32	218	109	0	0	0	41	[]	0	1
42	123457175	9	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	8	32	218	109	0	0	0	41	[]	0	1
43	123457175	9	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	0	78	32	0	8	32	218	109	0	0	0	41	[]	0	1
44	123457175	8	1	3	168	0	0	0	0	0	0	0	0	0	0	0	1	0	79	32	0	8	32	218	109	0	0	0	41	[]	0	1
45	123457175	7	2	2	169	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	8	32	218	109	0	0	0	41	[]	0	1
46	123457175	6	2	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	8	32	218	109	0	0	0	41	[]	0	1
47	123457175	6	2	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	8	32	218	109	0	0	0	41	[]	0	1
48	123457175	6	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	8	32	218	109	0	0	0	41	[]	0	1
49	123457175	6	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	8	32	218	109	0	0	0	41	[]	0	1
50	123457175	6	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	8	32	218	109	0	0	0	41	[]	0	1
51	123457175	6	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	8	32	218	109	0	0	0	41	[]	0	1
52	123457175	6	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	218	109	0	0	0	41	[]	0	1
53	123457175	6	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	8	32	218	109	0	0	0	41	[]	0	1
54	123457175	6	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	218	109	0	0	0	41	[]	0	1
55	123457175	6	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	8	32	218	109	0	0	0	41	[]	0	1
56	123457175	6	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	8	32	218	109	0	0	0	41	[]	0	1
57	123457175	6	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	8	32	218	109	0	0	0	41	[]	0	1
58	123457175	5	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	8	32	218	109	0	0	0	42	[]	0	1
59	123457175	5	1	0	174	0	0	0	0	0	0	0	0	0	0	1	0	0	104	33	0	8	33	218	109	0	0	0	42	[]	0	1
60	123457175	5	1	0	174	0	0	0	0	0	0	0	0	0	0	1	0	0	105	33	0	8	33	218	109	0	0	0	42	[]	0	1
