day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456847	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123456847	168	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	8	[]	0	2
3	123456847	140	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	13	[]	0	4
4	123456847	117	57	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	101	0	0	0	16	[]	0	5
5	123456847	99	60	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	101	0	0	0	17	[]	0	5
6	123456847	94	48	35	8	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	218	101	0	0	0	22	[]	0	7
7	123456847	92	38	41	12	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	218	101	0	0	0	24	[]	0	7
8	123456847	74	45	47	15	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	218	101	0	0	0	26	[]	0	9
9	123456847	57	49	55	19	0	0	0	0	0	0	1	2	0	0	5	1	0	12	6	0	3	6	218	101	0	0	0	26	[]	0	10
10	123456847	47	48	61	21	0	0	0	0	0	0	3	2	0	0	5	2	0	14	7	0	5	7	218	101	0	0	0	27	[]	0	10
11	123456847	44	37	65	30	0	0	0	0	0	0	4	2	0	0	4	3	0	17	7	0	6	7	218	101	0	0	0	29	[]	0	10
