day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457187	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457187	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	5	[]	0	1
3	123457187	162	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	10	[]	0	2
4	123457187	143	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	11	[]	0	4
5	123457187	120	46	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	104	0	0	0	15	[]	0	5
6	123457187	117	33	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	104	0	0	0	18	[]	0	9
7	123457187	114	31	32	6	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	104	0	0	0	21	[]	0	9
8	123457187	86	48	35	12	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	218	104	0	0	0	22	[]	0	9
9	123457187	58	60	44	17	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	218	104	0	0	0	24	[]	0	10
10	123457187	44	59	52	23	0	0	0	0	0	0	3	1	0	0	4	0	0	25	4	0	4	4	218	104	0	0	0	25	[]	0	11
11	123457187	33	55	57	28	0	0	0	0	0	0	4	1	0	0	6	2	0	29	8	0	5	8	218	104	0	0	0	26	[]	0	12
12	123457187	29	41	68	32	0	0	0	0	0	0	4	2	0	0	6	4	0	33	10	0	6	10	218	104	0	0	0	27	[]	0	12
