day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123456881	165	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	7	[]	0	2
3	123456881	146	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	11	[]	0	4
4	123456881	111	65	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	18	[]	0	4
5	123456881	77	85	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	19	[]	0	7
6	123456881	74	63	42	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	100	0	0	0	22	[]	0	10
7	123456881	73	45	53	13	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	218	100	0	0	0	23	[]	0	11
8	123456881	37	66	59	21	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	100	0	0	0	23	[]	0	11
9	123456881	18	63	68	33	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	218	100	0	0	0	25	[]	0	12
10	123456881	14	51	76	39	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	218	100	0	0	0	25	[]	0	12
11	123456881	13	40	79	46	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	218	100	0	0	0	25	[]	0	12
12	123456881	11	29	79	57	0	0	0	0	0	0	2	1	0	0	9	2	0	20	11	0	3	11	218	100	0	0	0	26	[]	0	12
13	123456881	11	21	74	68	0	0	0	0	0	0	2	1	0	0	10	3	0	21	13	0	3	13	218	100	0	0	0	26	[]	0	12
14	123456881	11	17	63	81	0	0	0	0	0	0	2	1	0	0	12	3	0	22	15	0	3	15	218	100	0	0	0	26	[]	0	12
15	123456881	11	11	59	88	0	0	0	0	0	0	4	1	0	0	10	6	0	24	16	0	5	16	218	100	0	0	0	26	[]	0	12
16	123456881	6	12	54	101	0	0	0	0	0	0	2	2	0	0	8	5	0	27	16	0	5	16	218	100	0	0	0	26	[]	0	12
17	123456881	6	12	44	111	0	0	0	0	0	0	1	3	0	0	8	5	0	27	18	0	5	18	218	100	0	0	0	26	[]	0	12
18	123456881	6	10	38	120	0	0	0	0	0	0	1	3	0	0	6	6	0	27	18	0	5	18	218	100	0	0	0	26	[]	0	12
19	123456881	6	8	35	126	0	0	0	0	0	0	1	3	0	0	3	8	0	29	18	0	5	18	218	100	0	0	0	26	[]	0	11
20	123456881	6	6	30	132	0	0	0	0	0	0	2	3	0	0	4	7	0	31	20	0	6	20	218	100	0	0	0	26	[]	0	11
21	123456881	6	4	26	140	0	0	0	0	0	0	0	4	0	0	4	6	0	33	20	0	6	20	218	100	0	0	0	26	[]	0	10
22	123456881	5	4	21	148	0	0	0	0	0	0	0	3	0	0	3	6	0	34	20	0	6	20	218	100	0	0	0	26	[]	0	9
23	123456881	5	2	21	151	0	0	0	0	0	0	0	3	0	0	4	4	0	34	21	0	6	21	218	100	0	0	0	26	[]	0	9
24	123456881	4	3	17	156	0	0	0	0	0	0	0	3	0	0	5	2	0	35	22	0	6	22	218	100	0	0	0	27	[]	0	8
25	123456881	4	2	16	161	0	0	0	0	0	0	0	1	0	0	4	2	0	36	22	0	6	22	218	100	0	0	0	27	[]	0	7
26	123456881	4	0	15	164	0	0	0	0	0	0	0	1	0	0	3	3	0	37	22	0	6	22	218	100	0	0	0	27	[]	0	6
27	123456881	4	0	12	169	0	0	0	0	0	0	0	1	0	0	1	3	0	37	22	0	6	22	218	100	0	0	0	27	[]	0	5
28	123456881	4	0	10	171	0	0	0	0	0	0	0	1	0	0	1	3	0	38	22	0	6	22	218	100	0	0	0	27	[]	0	5
29	123456881	4	0	9	172	0	0	0	0	0	0	0	1	0	0	1	3	0	39	22	0	6	22	218	100	0	0	0	27	[]	0	4
30	123456881	4	0	7	177	0	0	0	0	0	0	0	0	0	0	1	1	0	40	22	0	6	22	218	100	0	0	0	27	[]	0	4
31	123456881	4	0	6	178	0	0	0	0	0	0	0	0	0	0	0	2	0	43	22	0	6	22	218	100	0	0	0	27	[]	0	3
32	123456881	4	0	6	178	0	0	0	0	0	0	0	0	0	0	0	2	0	46	22	0	6	22	218	100	0	0	0	27	[]	0	3
33	123456881	4	0	6	179	0	0	0	0	0	0	0	0	0	0	0	1	0	51	22	0	6	22	218	100	0	0	0	27	[]	0	3
34	123456881	4	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	6	22	218	100	0	0	0	27	[]	0	3
35	123456881	4	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	6	22	218	100	0	0	0	27	[]	0	3
36	123456881	4	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	6	22	218	100	0	0	0	27	[]	0	3
37	123456881	4	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	6	22	218	100	0	0	0	27	[]	0	3
38	123456881	4	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	6	22	218	100	0	0	0	27	[]	0	2
39	123456881	4	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	6	22	218	100	0	0	0	27	[]	0	1
40	123456881	3	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	6	22	218	100	0	0	0	28	[]	0	1
41	123456881	3	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	6	22	218	100	0	0	0	28	[]	0	1
42	123456881	3	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	6	22	218	100	0	0	0	28	[]	0	1
43	123456881	3	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	100	0	0	0	28	[]	0	1
44	123456881	2	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	100	0	0	0	29	[]	0	1
45	123456881	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	6	22	218	100	0	0	0	29	[]	0	1
46	123456881	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	6	22	218	100	0	0	0	29	[]	0	1
47	123456881	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	6	22	218	100	0	0	0	29	[]	0	1
48	123456881	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	6	22	218	100	0	0	0	29	[]	0	0
49	123456881	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	6	22	218	100	0	0	0	29	[]	0	0
