day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457261	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123457261	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	7	[]	0	0
3	123457261	155	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	11	[]	0	2
4	123457261	138	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	13	[]	0	3
5	123457261	121	41	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	111	0	0	0	16	[]	0	4
6	123457261	120	28	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	111	0	0	0	17	[]	0	6
7	123457261	120	22	27	8	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	111	0	0	0	17	[]	0	7
8	123457261	100	35	25	14	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	218	111	0	0	0	20	[]	0	6
9	123457261	93	34	30	16	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	111	0	0	0	21	[]	0	7
10	123457261	80	35	41	16	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	218	111	0	0	0	23	[]	0	8
11	123457261	67	40	46	19	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	218	111	0	0	0	23	[]	0	9
12	123457261	37	59	52	22	0	0	0	0	0	0	0	0	0	0	6	3	0	18	9	0	0	9	218	111	0	0	0	25	[]	0	11
13	123457261	36	45	59	29	0	0	0	0	0	0	0	0	0	0	6	4	0	19	10	0	0	10	218	111	0	0	0	26	[]	0	11
14	123457261	34	30	61	39	0	0	0	0	0	0	1	0	0	0	8	6	0	20	14	0	1	14	218	111	0	0	0	28	[]	0	11
15	123457261	28	31	48	55	0	0	0	0	0	0	1	0	0	0	10	6	0	21	17	0	1	17	218	111	0	0	0	28	[]	0	11
16	123457261	23	27	44	67	0	0	0	0	0	0	1	0	0	0	9	8	0	24	18	0	1	18	218	111	0	0	0	29	[]	0	11
17	123457261	20	28	41	73	0	0	0	0	0	0	1	0	0	0	7	9	0	24	18	0	1	18	218	111	0	0	0	29	[]	0	11
18	123457261	18	25	41	79	0	0	0	0	0	0	1	0	0	0	7	8	0	27	20	0	1	20	218	111	0	0	0	30	[]	0	11
19	123457261	15	22	41	85	0	0	0	0	0	0	2	0	0	0	5	9	0	29	20	0	2	20	218	111	0	0	0	30	[]	0	11
20	123457261	15	18	35	95	0	0	0	0	0	0	2	0	0	0	5	9	0	31	21	0	2	21	218	111	0	0	0	30	[]	0	12
21	123457261	15	11	38	98	0	0	0	0	0	0	2	0	0	0	5	10	0	33	22	0	2	22	218	111	0	0	0	30	[]	0	12
22	123457261	8	12	41	103	0	0	0	0	0	0	2	0	0	0	4	9	0	34	22	0	2	22	218	111	0	0	0	30	[]	0	12
23	123457261	8	9	33	111	0	0	0	0	0	0	2	1	0	0	7	8	0	35	25	0	3	25	218	111	0	0	0	30	[]	0	11
24	123457261	6	8	30	122	0	0	0	0	0	0	1	1	0	0	5	6	0	37	25	0	3	25	218	111	0	0	0	30	[]	0	11
25	123457261	6	8	26	128	0	0	0	0	0	0	1	1	0	0	5	4	0	38	26	0	3	26	218	111	0	0	0	30	[]	0	11
26	123457261	6	7	23	133	0	0	0	0	0	0	0	2	0	0	5	3	0	39	26	0	3	26	218	111	0	0	0	30	[]	0	10
27	123457261	6	6	19	137	0	0	0	0	0	0	0	2	0	0	6	3	0	39	27	0	3	27	218	111	0	0	0	30	[]	0	10
28	123457261	6	6	14	144	0	0	0	0	0	0	0	2	0	0	5	2	0	40	27	0	3	27	218	111	0	0	0	30	[]	0	8
29	123457261	5	5	12	149	0	0	0	0	0	0	0	1	0	0	5	2	0	41	27	0	3	27	218	111	0	0	0	31	[]	0	7
30	123457261	5	4	11	152	0	0	0	0	0	0	0	1	0	0	4	2	0	44	27	0	3	27	218	111	0	0	0	31	[]	0	7
31	123457261	5	2	10	155	0	0	0	0	0	0	0	1	0	0	4	2	0	48	28	0	3	28	218	111	0	0	0	31	[]	0	7
32	123457261	5	2	9	156	0	0	0	0	0	0	0	1	0	0	4	2	0	48	28	0	3	28	218	111	0	0	0	31	[]	0	7
33	123457261	5	1	8	162	0	0	0	0	0	0	0	0	0	0	1	2	0	50	28	0	3	28	218	111	0	0	0	31	[]	0	6
34	123457261	5	1	6	163	0	0	0	0	0	0	1	0	0	0	1	2	0	53	28	0	4	28	218	111	0	0	0	31	[]	0	5
35	123457261	4	1	6	165	0	0	0	0	0	0	0	1	0	0	1	1	0	54	28	0	4	28	218	111	0	0	0	32	[]	0	5
36	123457261	3	1	5	167	0	0	0	0	0	0	0	1	0	0	1	1	0	56	28	0	4	28	218	111	0	0	0	33	[]	0	3
37	123457261	3	1	3	170	0	0	0	0	0	0	0	1	0	0	0	1	0	57	28	0	4	28	218	111	0	0	0	33	[]	0	2
38	123457261	3	1	3	170	0	0	0	0	0	0	0	1	0	0	0	1	0	59	28	0	4	28	218	111	0	0	0	33	[]	0	2
39	123457261	3	1	2	171	0	0	0	0	0	0	0	1	0	0	0	1	0	62	28	0	4	28	218	111	0	0	0	33	[]	0	1
40	123457261	3	1	2	171	0	0	0	0	0	0	0	1	0	0	0	1	0	62	28	0	4	28	218	111	0	0	0	33	[]	0	1
41	123457261	3	1	2	172	0	0	0	0	0	0	0	1	0	0	0	0	0	63	28	0	4	28	218	111	0	0	0	33	[]	0	1
42	123457261	3	1	1	173	0	0	0	0	0	0	0	1	0	0	0	0	0	65	28	0	4	28	218	111	0	0	0	33	[]	0	1
43	123457261	3	1	1	173	0	0	0	0	0	0	0	1	0	0	0	0	0	66	28	0	4	28	218	111	0	0	0	33	[]	0	1
44	123457261	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	4	28	218	111	0	0	0	33	[]	0	1
45	123457261	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	4	28	218	111	0	0	0	33	[]	0	1
46	123457261	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	4	28	218	111	0	0	0	33	[]	0	1
47	123457261	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	4	28	218	111	0	0	0	33	[]	0	1
48	123457261	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	4	28	218	111	0	0	0	33	[]	0	1
49	123457261	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	4	28	218	111	0	0	0	33	[]	0	1
50	123457261	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	4	28	218	111	0	0	0	33	[]	0	0
51	123457261	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	4	28	218	111	0	0	0	33	[]	0	0
52	123457261	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	4	28	218	111	0	0	0	33	[]	0	0
53	123457261	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	4	28	218	111	0	0	0	33	[]	0	0
54	123457261	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	4	28	218	111	0	0	0	33	[]	0	0
55	123457261	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	4	28	218	111	0	0	0	33	[]	0	0
56	123457261	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	4	28	218	111	0	0	0	33	[]	0	0
57	123457261	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	4	28	218	111	0	0	0	33	[]	0	0
58	123457261	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	4	28	218	111	0	0	0	33	[]	0	0
59	123457261	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	4	28	218	111	0	0	0	33	[]	0	0
60	123457261	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	4	28	218	111	0	0	0	33	[]	0	0
