day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456840	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123456840	163	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	5	[]	0	1
3	123456840	140	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	8	[]	0	3
4	123456840	130	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	11	[]	0	3
5	123456840	119	38	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	109	0	0	0	15	[]	0	4
6	123456840	119	30	22	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	109	0	0	0	15	[]	0	5
7	123456840	119	16	30	10	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	218	109	0	0	0	15	[]	0	8
8	123456840	93	38	30	14	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	218	109	0	0	0	16	[]	0	8
9	123456840	69	50	33	21	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	218	109	0	0	0	20	[]	0	9
10	123456840	58	48	38	28	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	218	109	0	0	0	20	[]	0	10
