day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123457105	170	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	10	[]	0	2
3	123457105	153	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	14	[]	0	3
4	123457105	142	30	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	97	0	0	0	17	[]	0	4
5	123457105	128	37	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	97	0	0	0	18	[]	0	5
6	123457105	123	34	29	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	97	0	0	0	23	[]	0	6
7	123457105	121	28	32	9	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	97	0	0	0	25	[]	0	7
8	123457105	83	54	37	14	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	97	0	0	0	29	[]	0	9
9	123457105	60	65	46	17	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	97	0	0	0	30	[]	0	9
10	123457105	41	66	52	26	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	218	97	0	0	0	32	[]	0	11
11	123457105	32	59	57	35	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	218	97	0	0	0	32	[]	0	12
12	123457105	28	53	49	48	0	0	0	0	0	0	1	1	0	0	11	2	0	16	13	0	2	13	218	97	0	0	0	32	[]	0	12
13	123457105	28	38	60	52	0	0	0	0	0	0	1	1	0	0	10	3	0	18	13	0	2	13	218	97	0	0	0	32	[]	0	12
14	123457105	28	25	59	66	0	0	0	0	0	0	0	2	0	0	8	5	0	22	15	0	2	15	218	97	0	0	0	32	[]	0	10
15	123457105	26	19	62	70	0	0	0	0	0	0	1	2	0	0	8	5	0	23	15	0	3	15	218	97	0	0	0	32	[]	0	10
