day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457215	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123457215	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	9	[]	0	1
3	123457215	158	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	12	[]	0	2
4	123457215	145	30	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	104	0	0	0	14	[]	0	5
5	123457215	123	43	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	104	0	0	0	15	[]	0	6
6	123457215	120	37	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	104	0	0	0	18	[]	0	6
7	123457215	119	29	23	10	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	104	0	0	0	19	[]	0	7
8	123457215	97	43	29	12	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	218	104	0	0	0	22	[]	0	7
9	123457215	84	41	39	16	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	218	104	0	0	0	26	[]	0	9
10	123457215	67	43	48	19	0	0	0	0	0	0	2	1	0	0	6	0	0	22	6	0	3	6	218	104	0	0	0	28	[]	0	10
11	123457215	55	38	61	23	0	0	0	0	0	0	2	1	0	0	6	0	0	22	6	0	3	6	218	104	0	0	0	28	[]	0	11
12	123457215	48	35	58	31	0	0	0	0	0	0	2	1	0	0	9	2	0	25	11	0	3	11	218	104	0	0	0	29	[]	0	11
13	123457215	47	25	58	39	0	0	0	0	0	0	2	2	0	0	8	5	0	27	13	0	4	13	218	104	0	0	0	30	[]	0	11
14	123457215	47	16	58	47	0	0	0	0	0	0	3	2	0	0	8	5	0	28	14	0	5	14	218	104	0	0	0	30	[]	0	12
15	123457215	35	27	50	56	0	0	0	0	0	0	1	3	0	0	7	7	0	32	15	0	5	15	218	104	0	0	0	30	[]	0	12
16	123457215	23	32	50	61	0	0	0	0	0	0	2	3	0	0	7	8	0	35	16	0	6	16	218	104	0	0	0	31	[]	0	12
17	123457215	12	33	53	68	0	0	0	0	0	0	2	3	0	0	7	8	0	38	18	0	7	18	218	104	0	0	0	31	[]	0	12
18	123457215	10	22	54	77	0	0	0	0	0	0	1	4	0	0	9	9	0	39	21	0	7	21	218	104	0	0	0	31	[]	0	12
19	123457215	8	19	53	84	0	0	0	0	0	0	1	4	0	0	8	9	0	40	21	0	7	21	218	104	0	0	0	31	[]	0	12
20	123457215	8	16	46	94	0	0	0	0	0	0	0	4	0	0	10	8	0	41	24	0	7	24	218	104	0	0	0	31	[]	0	12
21	123457215	8	12	43	100	0	0	0	0	0	0	0	4	0	0	8	11	0	42	25	0	7	25	218	104	0	0	0	31	[]	0	11
22	123457215	5	13	41	108	0	0	0	0	0	0	0	4	0	0	9	6	0	44	26	0	7	26	218	104	0	0	0	31	[]	0	11
23	123457215	5	9	40	115	0	0	0	0	0	0	1	3	0	0	9	4	0	47	26	0	8	26	218	104	0	0	0	31	[]	0	11
24	123457215	5	6	34	122	0	0	0	0	0	0	4	2	0	0	9	4	0	52	27	0	11	27	218	104	0	0	0	31	[]	0	11
25	123457215	5	4	27	130	0	0	0	0	0	0	4	2	0	0	9	5	0	56	29	0	11	29	218	104	0	0	0	31	[]	0	10
26	123457215	4	4	24	135	0	0	0	0	0	0	3	2	0	0	7	7	0	57	30	0	11	30	218	104	0	0	0	31	[]	0	9
27	123457215	4	4	21	139	0	0	0	0	0	0	2	2	0	0	7	7	0	59	32	0	11	32	218	104	0	0	0	31	[]	0	9
28	123457215	4	3	20	144	0	0	0	0	0	0	2	2	0	0	5	6	0	61	32	0	11	32	218	104	0	0	0	31	[]	0	8
29	123457215	3	4	17	147	0	0	0	0	0	0	2	2	0	0	4	7	0	63	32	0	11	32	218	104	0	0	0	31	[]	0	8
30	123457215	3	4	16	151	0	0	0	0	0	0	2	2	0	0	3	5	0	64	32	0	11	32	218	104	0	0	0	31	[]	0	8
31	123457215	3	2	15	155	0	0	0	0	0	0	2	2	0	0	1	6	0	66	32	0	11	32	218	104	0	0	0	31	[]	0	8
32	123457215	3	2	12	159	0	0	0	0	0	0	1	3	0	0	0	6	0	66	32	0	11	32	218	104	0	0	0	31	[]	0	6
33	123457215	3	2	9	163	0	0	0	0	0	0	0	3	0	0	0	6	0	67	32	0	11	32	218	104	0	0	0	31	[]	0	5
34	123457215	3	1	9	168	0	0	0	0	0	0	0	0	0	0	0	5	0	69	32	0	11	32	218	104	0	0	0	31	[]	0	5
35	123457215	3	0	9	171	0	0	0	0	0	0	0	0	0	0	0	3	0	70	32	0	11	32	218	104	0	0	0	31	[]	0	5
36	123457215	2	1	9	172	0	0	0	0	0	0	0	0	0	0	0	2	0	71	32	0	11	32	218	104	0	0	0	31	[]	0	5
37	123457215	2	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	11	32	218	104	0	0	0	31	[]	0	5
38	123457215	2	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	11	32	218	104	0	0	0	31	[]	0	4
39	123457215	2	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	218	104	0	0	0	31	[]	0	4
40	123457215	2	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	11	32	218	104	0	0	0	31	[]	0	4
41	123457215	2	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	11	32	218	104	0	0	0	31	[]	0	3
42	123457215	2	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	11	32	218	104	0	0	0	31	[]	0	3
43	123457215	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	11	32	218	104	0	0	0	31	[]	0	2
44	123457215	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	11	32	218	104	0	0	0	31	[]	0	1
45	123457215	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	11	32	218	104	0	0	0	31	[]	0	1
46	123457215	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	11	32	218	104	0	0	0	31	[]	0	1
47	123457215	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	11	32	218	104	0	0	0	31	[]	0	1
48	123457215	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	11	32	218	104	0	0	0	31	[]	0	1
49	123457215	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	11	32	218	104	0	0	0	31	[]	0	1
50	123457215	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	11	32	218	104	0	0	0	31	[]	0	1
51	123457215	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	11	32	218	104	0	0	0	31	[]	0	1
52	123457215	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	11	32	218	104	0	0	0	31	[]	0	1
53	123457215	1	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	11	32	218	104	0	0	0	32	[]	0	1
54	123457215	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	11	32	218	104	0	0	0	32	[]	0	0
55	123457215	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	11	32	218	104	0	0	0	32	[]	0	0
56	123457215	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	11	32	218	104	0	0	0	32	[]	0	0
57	123457215	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	11	32	218	104	0	0	0	32	[]	0	0
58	123457215	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	11	32	218	104	0	0	0	32	[]	0	0
59	123457215	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	11	32	218	104	0	0	0	32	[]	0	0
