day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457040	168	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	7	[]	0	2
3	123457040	155	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	102	0	0	0	8	[]	0	3
4	123457040	135	39	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	102	0	0	0	9	[]	0	6
5	123457040	117	45	22	1	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	102	0	0	0	11	[]	0	6
6	123457040	111	36	32	5	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	102	0	0	0	17	[]	0	9
7	123457040	109	31	33	8	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	102	0	0	0	19	[]	0	9
8	123457040	91	44	34	12	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	102	0	0	0	20	[]	0	9
9	123457040	78	38	45	19	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	218	102	0	0	0	20	[]	0	9
