day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457083	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457083	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123457083	165	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	10	[]	0	1
4	123457083	144	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	12	[]	0	3
5	123457083	119	50	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	102	0	0	0	13	[]	0	6
6	123457083	119	39	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	102	0	0	0	13	[]	0	7
7	123457083	116	33	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	102	0	0	0	16	[]	0	8
8	123457083	98	44	33	11	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	102	0	0	0	18	[]	0	7
9	123457083	71	58	41	16	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	102	0	0	0	19	[]	0	8
