day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457007	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457007	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	7	[]	0	0
3	123457007	165	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	10	[]	0	1
4	123457007	135	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	15	[]	0	4
5	123457007	101	59	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	16	[]	0	7
6	123457007	99	46	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	18	[]	0	8
7	123457007	97	39	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	20	[]	0	10
8	123457007	34	89	41	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	109	0	0	0	21	[]	0	12
9	123457007	18	83	54	23	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	109	0	0	0	22	[]	0	12
10	123457007	14	62	69	29	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	218	109	0	0	0	23	[]	0	12
11	123457007	12	44	76	41	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	218	109	0	0	0	23	[]	0	12
12	123457007	12	28	83	48	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	218	109	0	0	0	23	[]	0	12
13	123457007	12	18	81	58	0	0	0	0	0	0	2	0	0	0	7	3	0	23	10	0	2	10	218	109	0	0	0	23	[]	0	12
14	123457007	12	14	72	71	0	0	0	0	0	0	2	0	0	0	7	3	0	24	10	0	2	10	218	109	0	0	0	23	[]	0	12
15	123457007	12	10	61	84	0	0	0	0	0	0	3	0	0	0	8	3	0	26	11	0	3	11	218	109	0	0	0	23	[]	0	11
16	123457007	11	11	49	93	0	0	0	0	0	0	5	0	0	0	9	3	0	28	12	0	5	12	218	109	0	0	0	24	[]	0	11
17	123457007	11	7	44	101	0	0	0	0	0	0	6	0	0	0	7	5	0	29	12	0	6	12	218	109	0	0	0	24	[]	0	11
18	123457007	11	5	37	107	0	0	0	0	0	0	6	1	0	0	9	5	0	31	15	0	7	15	218	109	0	0	0	24	[]	0	11
19	123457007	11	3	35	113	0	0	0	0	0	0	5	2	0	0	7	5	0	36	15	0	7	15	218	109	0	0	0	24	[]	0	10
20	123457007	9	5	30	122	0	0	0	0	0	0	2	3	0	0	5	5	0	37	15	0	7	15	218	109	0	0	0	26	[]	0	9
21	123457007	9	4	25	128	0	0	0	0	0	0	2	3	0	0	5	5	0	37	16	0	7	16	218	109	0	0	0	26	[]	0	9
22	123457007	8	4	22	134	0	0	0	0	0	0	2	3	0	0	5	3	0	39	16	0	7	16	218	109	0	0	0	26	[]	0	9
23	123457007	8	1	19	142	0	0	0	0	0	0	2	3	0	0	2	4	0	45	16	0	7	16	218	109	0	0	0	26	[]	0	10
24	123457007	7	2	19	142	0	0	0	0	0	0	2	3	0	0	2	4	0	46	16	0	7	16	218	109	0	0	0	26	[]	0	10
25	123457007	6	2	15	148	0	0	0	0	0	0	1	3	0	0	2	4	0	48	17	0	7	17	218	109	0	0	0	26	[]	0	10
26	123457007	6	2	12	154	0	0	0	0	0	0	0	2	0	0	2	3	0	49	17	0	7	17	218	109	0	0	0	26	[]	0	7
27	123457007	6	2	10	156	0	0	0	0	0	0	0	1	0	0	3	3	0	51	18	0	7	18	218	109	0	0	0	26	[]	0	7
28	123457007	6	2	8	161	0	0	0	0	0	0	1	0	0	0	2	1	0	53	18	0	8	18	218	109	0	0	0	26	[]	0	6
29	123457007	6	2	8	161	0	0	0	0	0	0	1	0	0	0	2	1	0	54	18	0	8	18	218	109	0	0	0	26	[]	0	6
30	123457007	6	2	8	161	0	0	0	0	0	0	1	0	0	0	2	1	0	54	18	0	8	18	218	109	0	0	0	26	[]	0	6
31	123457007	6	1	7	163	0	0	0	0	0	0	1	0	0	0	2	1	0	54	19	0	8	19	218	109	0	0	0	26	[]	0	5
32	123457007	6	1	7	163	0	0	0	0	0	0	1	0	0	0	2	1	0	54	19	0	8	19	218	109	0	0	0	26	[]	0	5
33	123457007	6	1	7	163	0	0	0	0	0	0	0	1	0	0	1	2	0	55	19	0	8	19	218	109	0	0	0	26	[]	0	4
34	123457007	6	1	6	164	0	0	0	0	0	0	0	1	0	0	1	2	0	55	19	0	8	19	218	109	0	0	0	26	[]	0	3
35	123457007	6	1	5	165	0	0	0	0	0	0	1	1	0	0	0	2	0	57	19	0	9	19	218	109	0	0	0	26	[]	0	3
36	123457007	6	1	5	165	0	0	0	0	0	0	1	1	0	0	0	2	0	60	19	0	9	19	218	109	0	0	0	26	[]	0	3
37	123457007	6	0	5	167	0	0	0	0	0	0	1	1	0	0	0	1	0	62	19	0	9	19	218	109	0	0	0	26	[]	0	2
38	123457007	6	0	4	169	0	0	0	0	0	0	1	0	0	0	0	1	0	62	19	0	9	19	218	109	0	0	0	26	[]	0	2
39	123457007	5	1	3	170	0	0	0	0	0	0	0	1	0	0	0	1	0	64	19	0	9	19	218	109	0	0	0	26	[]	0	1
40	123457007	5	0	3	171	0	0	0	0	0	0	0	1	0	0	0	1	0	64	19	0	9	19	218	109	0	0	0	26	[]	0	1
41	123457007	4	1	3	172	0	0	0	0	0	0	0	1	0	0	0	0	0	65	19	0	9	19	218	109	0	0	0	27	[]	0	1
42	123457007	4	1	3	172	0	0	0	0	0	0	0	1	0	0	0	0	0	66	19	0	9	19	218	109	0	0	0	27	[]	0	1
43	123457007	4	1	3	172	0	0	0	0	0	0	0	1	0	0	0	0	0	66	19	0	9	19	218	109	0	0	0	27	[]	0	1
44	123457007	4	1	3	172	0	0	0	0	0	0	0	1	0	0	0	0	0	69	19	0	9	19	218	109	0	0	0	27	[]	0	1
45	123457007	4	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	9	19	218	109	0	0	0	27	[]	0	1
46	123457007	4	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	9	19	218	109	0	0	0	27	[]	0	1
47	123457007	4	1	1	174	0	0	0	0	0	0	0	0	0	0	1	0	0	77	20	0	9	20	218	109	0	0	0	27	[]	0	1
48	123457007	4	1	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	79	20	0	9	20	218	109	0	0	0	27	[]	0	0
49	123457007	3	1	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	80	20	0	9	20	218	109	0	0	0	28	[]	0	0
50	123457007	3	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	81	20	0	9	20	218	109	0	0	0	28	[]	0	1
51	123457007	3	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	82	20	0	9	20	218	109	0	0	0	28	[]	0	1
