day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456812	162	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	4	[]	0	0
2	123456812	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	6	[]	0	0
3	123456812	157	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	124	0	0	0	9	[]	0	0
4	123456812	139	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	11	[]	0	3
5	123456812	100	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	11	[]	0	4
6	123456812	96	45	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	124	0	0	0	15	[]	0	6
7	123456812	96	29	33	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	124	0	0	0	15	[]	0	9
8	123456812	77	45	31	9	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	124	0	0	0	17	[]	0	8
9	123456812	73	34	38	13	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	218	124	0	0	0	17	[]	0	8
10	123456812	69	27	43	17	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	218	124	0	0	0	17	[]	0	9
11	123456812	66	24	42	23	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	218	124	0	0	0	17	[]	0	10
12	123456812	56	28	41	29	0	0	0	0	0	0	3	0	0	0	6	3	0	22	9	0	3	9	218	124	0	0	0	18	[]	0	10
13	123456812	56	23	41	32	0	0	0	0	0	0	2	1	0	0	7	4	0	25	11	0	3	11	218	124	0	0	0	18	[]	0	10
14	123456812	54	19	40	35	0	0	0	0	0	0	1	2	0	0	8	7	0	26	15	0	3	15	218	124	0	0	0	20	[]	0	10
15	123456812	44	21	37	43	0	0	0	0	0	0	2	2	0	0	8	9	0	27	17	0	4	17	218	124	0	0	0	21	[]	0	11
16	123456812	40	20	34	49	0	0	0	0	0	0	3	2	0	0	9	9	0	28	18	0	5	18	218	124	0	0	0	21	[]	0	10
17	123456812	34	23	33	55	0	0	0	0	0	0	2	3	0	0	8	8	0	30	19	0	5	19	218	124	0	0	0	21	[]	0	10
18	123456812	31	20	33	61	0	0	0	0	0	0	2	3	0	0	8	8	0	31	20	0	5	20	218	124	0	0	0	21	[]	0	10
19	123456812	31	13	32	68	0	0	0	0	0	0	2	4	0	0	10	6	0	32	24	0	6	24	218	124	0	0	0	21	[]	0	10
20	123456812	30	9	30	73	0	0	0	0	0	0	2	3	0	0	11	8	0	34	27	0	7	27	218	124	0	0	0	22	[]	0	10
21	123456812	29	8	26	78	0	0	0	0	0	0	2	3	0	0	11	9	0	34	29	0	7	29	218	124	0	0	0	23	[]	0	9
22	123456812	25	11	26	80	0	0	0	0	0	0	2	2	0	0	7	13	0	34	29	0	7	29	218	124	0	0	0	23	[]	0	8
23	123456812	22	9	25	86	0	0	0	0	0	0	2	3	0	0	8	11	0	35	30	0	8	30	218	124	0	0	0	25	[]	0	8
24	123456812	14	13	25	92	0	0	0	0	0	0	2	3	0	0	10	7	0	36	32	0	8	32	218	124	0	0	0	25	[]	0	9
25	123456812	11	10	27	98	0	0	0	0	0	0	2	2	0	0	8	8	0	38	33	0	8	33	218	124	0	0	0	25	[]	0	8
26	123456812	11	7	26	102	0	0	0	0	0	0	2	1	0	0	6	11	0	40	35	0	8	35	218	124	0	0	0	25	[]	0	8
27	123456812	11	5	25	106	0	0	0	0	0	0	1	2	0	0	5	11	0	42	35	0	8	35	218	124	0	0	0	25	[]	0	8
28	123456812	11	3	22	111	0	0	0	0	0	0	1	2	0	0	6	10	0	44	36	0	8	36	218	124	0	0	0	25	[]	0	8
29	123456812	11	2	17	121	0	0	0	0	0	0	0	2	0	0	6	7	0	46	37	0	8	37	218	124	0	0	0	25	[]	0	8
30	123456812	11	1	14	129	0	0	0	0	0	0	0	1	0	0	5	5	0	47	37	0	8	37	218	124	0	0	0	25	[]	0	8
31	123456812	11	0	14	132	0	0	0	0	0	0	0	1	0	0	4	4	0	49	37	0	8	37	218	124	0	0	0	25	[]	0	7
32	123456812	11	0	11	134	0	0	0	0	0	0	1	1	0	0	3	5	0	51	37	0	9	37	218	124	0	0	0	25	[]	0	7
33	123456812	11	0	9	138	0	0	0	0	0	0	0	1	0	0	2	5	0	51	37	0	9	37	218	124	0	0	0	25	[]	0	6
34	123456812	11	0	9	140	0	0	0	0	0	0	0	1	0	0	2	3	0	52	37	0	9	37	218	124	0	0	0	25	[]	0	6
35	123456812	11	0	9	141	0	0	0	0	0	0	0	1	0	0	1	3	0	54	37	0	9	37	218	124	0	0	0	25	[]	0	5
36	123456812	9	2	8	144	0	0	0	0	0	0	0	1	0	0	1	1	0	55	37	0	9	37	218	124	0	0	0	25	[]	0	5
37	123456812	8	2	7	145	0	0	0	0	0	0	0	1	0	0	2	1	0	60	38	0	9	38	218	124	0	0	0	26	[]	0	5
38	123456812	7	2	6	148	0	0	0	0	0	0	0	1	0	0	1	1	0	60	38	0	9	38	218	124	0	0	0	26	[]	0	3
39	123456812	7	2	6	149	0	0	0	0	0	0	0	1	0	0	0	1	0	65	38	0	9	38	218	124	0	0	0	26	[]	0	2
40	123456812	7	2	4	151	0	0	0	0	0	0	0	1	0	0	0	1	0	69	38	0	9	38	218	124	0	0	0	26	[]	0	2
