day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457073	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457073	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	7	[]	0	1
3	123457073	141	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	12	[]	0	3
4	123457073	101	65	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	16	[]	0	5
5	123457073	63	87	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	108	0	0	0	18	[]	0	10
6	123457073	62	52	63	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	108	0	0	0	19	[]	0	12
7	123457073	62	35	71	11	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	108	0	0	0	19	[]	0	12
8	123457073	28	61	66	22	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	108	0	0	0	19	[]	0	12
9	123457073	21	46	81	28	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	218	108	0	0	0	20	[]	0	12
10	123457073	20	33	77	44	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	218	108	0	0	0	20	[]	0	12
11	123457073	17	25	73	55	0	0	0	0	0	0	3	1	0	0	7	1	0	26	8	0	4	8	218	108	0	0	0	21	[]	0	12
12	123457073	16	22	67	64	0	0	0	0	0	0	3	1	0	0	7	2	0	27	9	0	4	9	218	108	0	0	0	22	[]	0	12
13	123457073	16	14	62	76	0	0	0	0	0	0	3	1	0	0	7	3	0	27	10	0	4	10	218	108	0	0	0	22	[]	0	12
14	123457073	16	9	54	85	0	0	0	0	0	0	4	1	0	0	10	3	0	28	13	0	5	13	218	108	0	0	0	22	[]	0	12
15	123457073	15	7	44	97	0	0	0	0	0	0	4	1	0	0	10	4	0	30	15	0	5	15	218	108	0	0	0	22	[]	0	12
16	123457073	15	5	38	106	0	0	0	0	0	0	3	2	0	0	10	3	0	31	15	0	5	15	218	108	0	0	0	22	[]	0	12
17	123457073	11	7	34	110	0	0	0	0	0	0	4	2	0	0	11	3	0	36	16	0	7	16	218	108	0	0	0	22	[]	0	12
18	123457073	10	7	29	114	0	0	0	0	0	0	2	4	0	0	13	3	0	37	20	0	7	20	218	108	0	0	0	23	[]	0	12
