day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456952	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456952	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	9	[]	0	0
3	123456952	160	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	13	[]	0	1
4	123456952	129	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	19	[]	0	5
5	123456952	69	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	20	[]	0	9
6	123456952	67	61	47	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	113	0	0	0	22	[]	0	11
7	123456952	65	48	54	5	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	113	0	0	0	24	[]	0	12
8	123456952	33	60	66	11	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	218	113	0	0	0	25	[]	0	12
9	123456952	28	48	71	22	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	218	113	0	0	0	25	[]	0	12
10	123456952	22	35	80	29	0	0	0	0	0	0	1	1	0	0	7	2	0	19	9	0	2	9	218	113	0	0	0	27	[]	0	12
11	123456952	19	25	79	40	0	0	0	0	0	0	2	1	0	0	9	2	0	22	11	0	3	11	218	113	0	0	0	28	[]	0	12
12	123456952	19	17	71	52	0	0	0	0	0	0	3	1	0	0	9	5	0	26	14	0	4	14	218	113	0	0	0	28	[]	0	12
13	123456952	19	13	63	61	0	0	0	0	0	0	4	1	0	0	10	6	0	29	16	0	5	16	218	113	0	0	0	28	[]	0	12
14	123456952	19	11	57	69	0	0	0	0	0	0	3	2	0	0	8	8	0	29	16	0	5	16	218	113	0	0	0	28	[]	0	12
15	123456952	17	11	51	77	0	0	0	0	0	0	3	2	0	0	7	9	0	29	16	0	5	16	218	113	0	0	0	28	[]	0	12
16	123456952	17	7	48	84	0	0	0	0	0	0	3	2	0	0	8	8	0	29	17	0	5	17	218	113	0	0	0	28	[]	0	12
17	123456952	9	11	44	94	0	0	0	0	0	0	3	2	0	0	7	7	0	32	18	0	6	18	218	113	0	0	0	30	[]	0	12
18	123456952	5	12	36	107	0	0	0	0	0	0	2	2	0	0	6	7	0	34	18	0	6	18	218	113	0	0	0	30	[]	0	12
19	123456952	1	14	34	111	0	0	0	0	0	0	1	3	0	0	5	8	0	34	19	0	6	19	218	113	0	0	0	30	[]	0	12
20	123456952	1	12	32	118	0	0	0	0	0	0	1	3	0	0	3	7	0	35	19	0	6	19	218	113	0	0	0	30	[]	0	12
21	123456952	1	10	28	127	0	0	0	0	0	0	1	2	0	0	3	5	0	35	19	0	6	19	218	113	0	0	0	30	[]	0	12
22	123456952	1	4	32	133	0	0	0	0	0	0	1	1	0	0	2	3	0	36	19	0	6	19	218	113	0	0	0	30	[]	0	11
23	123456952	0	3	31	139	0	0	0	0	0	0	0	1	0	0	2	1	0	37	19	0	6	19	218	113	0	0	0	30	[]	0	12
24	123456952	0	1	25	147	0	0	0	0	0	0	0	1	0	0	1	2	0	38	19	0	6	19	218	113	0	0	0	30	[]	0	9
25	123456952	0	1	23	149	0	0	0	0	0	0	0	1	0	0	1	2	0	40	19	0	6	19	218	113	0	0	0	30	[]	0	9
26	123456952	0	1	19	153	0	0	0	0	0	0	0	1	0	0	2	1	0	40	20	0	6	20	218	113	0	0	0	30	[]	0	9
27	123456952	0	1	17	156	0	0	0	0	0	0	0	0	0	0	3	0	0	42	21	0	6	21	218	113	0	0	0	30	[]	0	9
28	123456952	0	1	15	158	0	0	0	0	0	0	0	0	0	0	3	0	0	47	21	0	6	21	218	113	0	0	0	30	[]	0	8
29	123456952	0	1	14	159	0	0	0	0	0	0	0	0	0	0	3	0	0	48	22	0	6	22	218	113	0	0	0	30	[]	0	7
30	123456952	0	1	13	160	0	0	0	0	0	0	0	0	0	0	2	1	0	49	22	0	6	22	218	113	0	0	0	30	[]	0	7
31	123456952	0	1	9	163	0	0	0	0	0	0	0	0	0	0	3	1	0	51	23	0	6	23	218	113	0	0	0	30	[]	0	6
32	123456952	0	1	8	163	0	0	0	0	0	0	0	0	0	0	2	3	0	52	24	0	6	24	218	113	0	0	0	30	[]	0	6
33	123456952	0	1	8	163	0	0	0	0	0	0	0	0	0	0	2	3	0	53	24	0	6	24	218	113	0	0	0	30	[]	0	6
34	123456952	0	1	8	163	0	0	0	0	0	0	0	0	0	0	2	3	0	54	24	0	6	24	218	113	0	0	0	30	[]	0	6
