day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457180	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457180	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123457180	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	13	[]	0	0
4	123457180	155	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	17	[]	0	1
5	123457180	125	46	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	110	0	0	0	24	[]	0	5
6	123457180	122	41	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	110	0	0	0	27	[]	0	8
7	123457180	121	28	24	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	110	0	0	0	28	[]	0	10
8	123457180	77	64	27	9	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	110	0	0	0	30	[]	0	11
9	123457180	57	69	36	12	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	218	110	0	0	0	32	[]	0	11
10	123457180	47	58	52	14	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	218	110	0	0	0	33	[]	0	12
11	123457180	46	41	65	16	0	0	0	0	0	0	1	0	0	0	10	1	0	18	11	0	1	11	218	110	0	0	0	33	[]	0	12
