day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456829	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	4	[]	0	0
3	123456829	160	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	9	[]	0	0
4	123456829	140	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	11	[]	0	1
5	123456829	107	48	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	121	0	0	0	13	[]	0	7
6	123456829	103	37	25	2	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	121	0	0	0	17	[]	0	9
7	123456829	102	31	28	5	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	121	0	0	0	18	[]	0	10
8	123456829	70	52	37	6	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	121	0	0	0	22	[]	0	10
9	123456829	52	54	47	11	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	218	121	0	0	0	23	[]	0	11
10	123456829	39	51	52	22	0	0	0	0	0	0	2	0	0	0	1	2	0	25	3	0	2	3	218	121	0	0	0	23	[]	0	11
11	123456829	27	44	64	28	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	218	121	0	0	0	23	[]	0	12
12	123456829	22	36	69	35	0	0	0	0	0	0	1	1	0	0	3	2	0	29	5	0	2	5	218	121	0	0	0	23	[]	0	12
13	123456829	21	29	65	46	0	0	0	0	0	0	2	1	0	0	2	3	0	30	5	0	3	5	218	121	0	0	0	24	[]	0	12
14	123456829	19	23	66	53	0	0	0	0	0	0	2	1	0	0	1	4	0	32	5	0	3	5	218	121	0	0	0	26	[]	0	12
15	123456829	15	23	65	55	0	0	0	0	0	0	0	3	0	0	5	3	0	33	9	0	3	9	218	121	0	0	0	26	[]	0	12
16	123456829	10	23	60	65	0	0	0	0	0	0	0	3	0	0	3	5	0	34	10	0	3	10	218	121	0	0	0	27	[]	0	12
17	123456829	9	18	55	76	0	0	0	0	0	0	0	2	0	0	3	6	0	36	11	0	3	11	218	121	0	0	0	27	[]	0	12
18	123456829	8	17	48	85	0	0	0	0	0	0	0	2	0	0	4	5	0	37	12	0	3	12	218	121	0	0	0	28	[]	0	12
19	123456829	7	13	46	93	0	0	0	0	0	0	0	1	0	0	4	5	0	40	12	0	3	12	218	121	0	0	0	28	[]	0	11
20	123456829	7	11	45	95	0	0	0	0	0	0	0	1	0	0	5	5	0	42	13	0	3	13	218	121	0	0	0	28	[]	0	11
21	123456829	7	7	39	103	0	0	0	0	0	0	2	1	0	0	5	5	0	44	14	0	5	14	218	121	0	0	0	28	[]	0	11
22	123456829	7	3	38	108	0	0	0	0	0	0	2	1	0	0	5	5	0	44	15	0	5	15	218	121	0	0	0	28	[]	0	11
23	123456829	6	3	35	111	0	0	0	0	0	0	2	0	0	0	5	7	0	46	17	0	5	17	218	121	0	0	0	28	[]	0	11
24	123456829	6	2	30	115	0	0	0	0	0	0	2	0	0	0	7	7	0	49	19	0	5	19	218	121	0	0	0	28	[]	0	11
25	123456829	6	2	27	122	0	0	0	0	0	0	2	0	0	0	7	3	0	51	19	0	5	19	218	121	0	0	0	28	[]	0	10
26	123456829	6	1	26	125	0	0	0	0	0	0	2	0	0	0	5	4	0	52	19	0	5	19	218	121	0	0	0	28	[]	0	9
27	123456829	6	0	25	128	0	0	0	0	0	0	1	1	0	0	5	3	0	52	19	0	5	19	218	121	0	0	0	28	[]	0	9
28	123456829	5	1	22	132	0	0	0	0	0	0	0	2	0	0	3	4	0	54	19	0	5	19	218	121	0	0	0	29	[]	0	9
29	123456829	5	1	20	133	0	0	0	0	0	0	1	2	0	0	3	4	0	57	19	0	6	19	218	121	0	0	0	29	[]	0	9
30	123456829	5	1	16	137	0	0	0	0	0	0	1	2	0	0	3	4	0	60	20	0	6	20	218	121	0	0	0	29	[]	0	9
31	123456829	5	0	14	142	0	0	0	0	0	0	2	0	0	0	2	4	0	61	20	0	7	20	218	121	0	0	0	29	[]	0	8
32	123456829	4	1	12	145	0	0	0	0	0	0	2	0	0	0	1	4	0	62	20	0	7	20	218	121	0	0	0	30	[]	0	6
33	123456829	4	1	10	149	0	0	0	0	0	0	2	0	0	0	1	2	0	64	20	0	7	20	218	121	0	0	0	30	[]	0	6
34	123456829	4	1	6	155	0	0	0	0	0	0	2	0	0	0	1	0	0	64	20	0	7	20	218	121	0	0	0	30	[]	0	5
35	123456829	4	1	6	155	0	0	0	0	0	0	2	0	0	0	1	0	0	66	20	0	7	20	218	121	0	0	0	30	[]	0	5
36	123456829	4	1	6	155	0	0	0	0	0	0	2	0	0	0	1	0	0	72	20	0	7	20	218	121	0	0	0	30	[]	0	5
37	123456829	4	1	4	157	0	0	0	0	0	0	2	0	0	0	1	0	0	73	20	0	7	20	218	121	0	0	0	30	[]	0	5
38	123456829	4	1	3	158	0	0	0	0	0	0	2	0	0	0	1	0	0	73	20	0	7	20	218	121	0	0	0	30	[]	0	5
39	123456829	4	1	2	160	0	0	0	0	0	0	1	0	0	0	1	0	0	74	20	0	7	20	218	121	0	0	0	30	[]	0	4
40	123456829	4	0	2	161	0	0	0	0	0	0	1	0	0	0	1	0	0	74	21	0	7	21	218	121	0	0	0	30	[]	0	3
41	123456829	4	0	2	162	0	0	0	0	0	0	0	0	0	0	1	0	0	75	21	0	7	21	218	121	0	0	0	30	[]	0	2
42	123456829	4	0	2	162	0	0	0	0	0	0	0	0	0	0	1	0	0	76	21	0	7	21	218	121	0	0	0	30	[]	0	2
43	123456829	4	0	2	162	0	0	0	0	0	0	0	0	0	0	0	1	0	76	21	0	7	21	218	121	0	0	0	30	[]	0	1
