day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457235	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457235	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	8	[]	0	0
3	123457235	141	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	12	[]	0	4
4	123457235	115	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	13	[]	0	4
5	123457235	94	60	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	117	0	0	0	16	[]	0	6
6	123457235	93	41	32	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	117	0	0	0	17	[]	0	9
7	123457235	90	29	37	11	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	218	117	0	0	0	20	[]	0	10
8	123457235	66	48	39	14	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	117	0	0	0	20	[]	0	10
9	123457235	50	55	41	20	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	117	0	0	0	21	[]	0	10
10	123457235	43	46	50	25	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	218	117	0	0	0	22	[]	0	10
