day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456796	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123456796	158	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	6	[]	0	1
3	123456796	132	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	10	[]	0	3
4	123456796	122	34	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	114	0	0	0	14	[]	0	3
5	123456796	116	30	23	3	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	114	0	0	0	16	[]	0	4
6	123456796	112	21	32	7	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	114	0	0	0	20	[]	0	7
7	123456796	112	16	31	12	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	218	114	0	0	0	20	[]	0	5
8	123456796	97	25	28	18	0	0	0	0	0	0	0	1	0	0	6	1	0	16	7	0	1	7	218	114	0	0	0	22	[]	0	6
9	123456796	70	43	31	23	0	0	0	0	0	0	0	1	0	0	6	2	0	17	8	0	1	8	218	114	0	0	0	23	[]	0	10
10	123456796	41	61	36	28	0	0	0	0	0	0	0	1	0	0	7	2	0	17	9	0	1	9	218	114	0	0	0	24	[]	0	11
11	123456796	33	52	43	33	0	0	0	0	0	0	1	1	0	0	10	3	0	18	13	0	2	13	218	114	0	0	0	25	[]	0	11
12	123456796	29	41	51	38	0	0	0	0	0	0	1	1	0	0	10	5	0	22	15	0	2	15	218	114	0	0	0	25	[]	0	12
13	123456796	29	29	60	40	0	0	0	0	0	0	1	1	0	0	8	8	0	23	16	0	2	16	218	114	0	0	0	25	[]	0	12
14	123456796	27	23	55	55	0	0	0	0	0	0	1	0	0	0	6	9	0	24	16	0	2	16	218	114	0	0	0	27	[]	0	12
15	123456796	19	18	56	69	0	0	0	0	0	0	1	0	0	0	4	9	0	26	16	0	2	16	218	114	0	0	0	29	[]	0	12
16	123456796	17	15	53	74	0	0	0	0	0	0	1	0	0	0	6	10	0	27	19	0	2	19	218	114	0	0	0	29	[]	0	11
17	123456796	10	19	46	81	0	0	0	0	0	0	1	0	0	0	9	10	0	27	23	0	2	23	218	114	0	0	0	29	[]	0	11
18	123456796	10	15	35	94	0	0	0	0	0	0	1	0	0	0	12	9	0	28	28	0	2	28	218	114	0	0	0	29	[]	0	11
19	123456796	9	15	29	102	0	0	0	0	0	0	1	0	0	0	9	11	0	28	28	0	2	28	218	114	0	0	0	29	[]	0	11
20	123456796	8	12	29	106	0	0	0	0	0	0	0	1	0	0	10	10	0	30	29	0	2	29	218	114	0	0	0	30	[]	0	11
21	123456796	8	8	28	115	0	0	0	0	0	0	1	0	0	0	7	9	0	32	29	0	3	29	218	114	0	0	0	30	[]	0	10
22	123456796	6	9	24	121	0	0	0	0	0	0	1	0	0	0	7	8	0	35	30	0	3	30	218	114	0	0	0	30	[]	0	10
23	123456796	5	6	25	125	0	0	0	0	0	0	1	0	0	0	7	7	0	35	30	0	3	30	218	114	0	0	0	30	[]	0	10
24	123456796	4	5	23	127	0	0	0	0	0	0	2	0	0	0	6	9	0	37	31	0	4	31	218	114	0	0	0	31	[]	0	10
25	123456796	4	5	19	131	0	0	0	0	0	0	2	0	0	0	4	11	0	38	31	0	4	31	218	114	0	0	0	31	[]	0	9
26	123456796	2	5	17	138	0	0	0	0	0	0	2	0	0	0	3	9	0	38	31	0	4	31	218	114	0	0	0	32	[]	0	8
27	123456796	1	5	15	143	0	0	0	0	0	0	3	0	0	0	3	6	0	40	32	0	5	32	218	114	0	0	0	32	[]	0	8
28	123456796	1	1	15	152	0	0	0	0	0	0	1	2	0	0	2	2	0	40	32	0	5	32	218	114	0	0	0	32	[]	0	5
29	123456796	1	0	14	154	0	0	0	0	0	0	1	2	0	0	2	2	0	43	32	0	5	32	218	114	0	0	0	32	[]	0	4
30	123456796	1	0	13	156	0	0	0	0	0	0	1	2	0	0	1	2	0	47	32	0	5	32	218	114	0	0	0	32	[]	0	4
31	123456796	1	0	13	157	0	0	0	0	0	0	1	1	0	0	1	2	0	50	32	0	5	32	218	114	0	0	0	32	[]	0	4
32	123456796	1	0	10	161	0	0	0	0	0	0	1	1	0	0	1	1	0	55	32	0	5	32	218	114	0	0	0	32	[]	0	4
33	123456796	1	0	7	163	0	0	0	0	0	0	1	1	0	0	2	1	0	59	33	0	5	33	218	114	0	0	0	32	[]	0	3
34	123456796	1	0	5	167	0	0	0	0	0	0	1	0	0	0	0	2	0	60	33	0	5	33	218	114	0	0	0	32	[]	0	2
35	123456796	1	0	5	167	0	0	0	0	0	0	1	0	0	0	0	2	0	61	33	0	5	33	218	114	0	0	0	32	[]	0	2
36	123456796	1	0	4	168	0	0	0	0	0	0	1	0	0	0	0	2	0	66	33	0	5	33	218	114	0	0	0	32	[]	0	2
37	123456796	1	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	5	33	218	114	0	0	0	32	[]	0	1
38	123456796	1	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	5	33	218	114	0	0	0	32	[]	0	1
39	123456796	1	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	5	33	218	114	0	0	0	32	[]	0	1
40	123456796	1	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	5	33	218	114	0	0	0	32	[]	0	1
41	123456796	1	0	2	171	0	0	0	0	0	0	1	0	0	0	0	1	0	73	33	0	6	33	218	114	0	0	0	32	[]	0	1
42	123456796	1	0	2	171	0	0	0	0	0	0	1	0	0	0	0	1	0	75	33	0	6	33	218	114	0	0	0	32	[]	0	1
43	123456796	1	0	0	174	0	0	0	0	0	0	1	0	0	0	0	0	0	75	33	0	6	33	218	114	0	0	0	32	[]	0	1
44	123456796	1	0	0	174	0	0	0	0	0	0	1	0	0	0	0	0	0	80	33	0	6	33	218	114	0	0	0	32	[]	0	1
45	123456796	0	1	0	174	0	0	0	0	0	0	1	0	0	0	0	0	0	80	33	0	6	33	218	114	0	0	0	33	[]	0	1
46	123456796	0	1	0	174	0	0	0	0	0	0	1	0	0	0	0	0	0	82	33	0	6	33	218	114	0	0	0	33	[]	0	1
47	123456796	0	0	1	174	0	0	0	0	0	0	1	0	0	0	0	0	0	82	33	0	6	33	218	114	0	0	0	33	[]	0	1
48	123456796	0	0	1	174	0	0	0	0	0	0	1	0	0	0	0	0	0	84	33	0	6	33	218	114	0	0	0	33	[]	0	1
49	123456796	0	0	1	174	0	0	0	0	0	0	1	0	0	0	0	0	0	85	33	0	6	33	218	114	0	0	0	33	[]	0	1
50	123456796	0	0	1	174	0	0	0	0	0	0	1	0	0	0	0	0	0	86	33	0	6	33	218	114	0	0	0	33	[]	0	1
51	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	6	33	218	114	0	0	0	33	[]	0	0
52	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	6	33	218	114	0	0	0	33	[]	0	0
53	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	6	33	218	114	0	0	0	33	[]	0	0
54	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	6	33	218	114	0	0	0	33	[]	0	0
55	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	6	33	218	114	0	0	0	33	[]	0	0
56	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	6	33	218	114	0	0	0	33	[]	0	0
57	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	6	33	218	114	0	0	0	33	[]	0	0
58	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	6	33	218	114	0	0	0	33	[]	0	0
59	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	6	33	218	114	0	0	0	33	[]	0	0
60	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	6	33	218	114	0	0	0	33	[]	0	0
