day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457171	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123457171	157	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	6	[]	0	1
3	123457171	135	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	9	[]	0	4
4	123457171	106	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	11	[]	0	5
5	123457171	96	43	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	118	0	0	0	14	[]	0	6
6	123457171	95	31	30	14	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	118	0	0	0	15	[]	0	7
7	123457171	93	24	35	17	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	118	0	0	0	17	[]	0	9
8	123457171	86	21	38	19	0	0	0	0	0	0	2	0	0	0	6	0	0	20	6	0	2	6	218	118	0	0	0	19	[]	0	10
9	123457171	82	18	35	24	0	0	0	0	0	0	2	1	0	0	10	0	0	22	10	0	3	10	218	118	0	0	0	20	[]	0	10
10	123457171	74	19	37	29	0	0	0	0	0	0	2	1	0	0	8	2	0	25	10	0	3	10	218	118	0	0	0	23	[]	0	10
11	123457171	68	22	36	33	0	0	0	0	0	0	2	1	0	0	7	3	0	26	10	0	3	10	218	118	0	0	0	24	[]	0	10
12	123457171	62	22	33	40	0	0	0	0	0	0	3	1	0	0	6	5	0	31	11	0	4	11	218	118	0	0	0	24	[]	0	10
13	123457171	61	18	35	43	0	0	0	0	0	0	3	1	0	0	6	5	0	32	11	0	4	11	218	118	0	0	0	25	[]	0	10
14	123457171	61	14	33	48	0	0	0	0	0	0	3	1	0	0	5	7	0	34	12	0	4	12	218	118	0	0	0	25	[]	0	11
15	123457171	52	20	33	51	0	0	0	0	0	0	2	2	0	0	6	6	0	36	13	0	4	13	218	118	0	0	0	25	[]	0	10
16	123457171	44	21	36	54	0	0	0	0	0	0	2	2	0	0	7	6	0	38	15	0	4	15	218	118	0	0	0	26	[]	0	11
17	123457171	41	15	38	60	0	0	0	0	0	0	2	2	0	0	9	5	0	40	17	0	4	17	218	118	0	0	0	26	[]	0	9
18	123457171	25	30	31	73	0	0	0	0	0	0	1	1	0	0	8	3	0	44	17	0	4	17	218	118	0	0	0	29	[]	0	9
19	123457171	24	23	36	81	0	0	0	0	0	0	0	1	0	0	5	2	0	46	17	0	4	17	218	118	0	0	0	29	[]	0	9
20	123457171	23	21	32	87	0	0	0	0	0	0	1	1	0	0	5	2	0	49	17	0	5	17	218	118	0	0	0	30	[]	0	9
21	123457171	23	15	35	89	0	0	0	0	0	0	1	2	0	0	4	3	0	51	17	0	6	17	218	118	0	0	0	30	[]	0	10
22	123457171	19	13	39	92	0	0	0	0	0	0	1	1	0	0	4	3	0	52	18	0	6	18	218	118	0	0	0	30	[]	0	10
23	123457171	14	15	35	98	0	0	0	0	0	0	1	1	0	0	4	4	0	54	19	0	6	19	218	118	0	0	0	30	[]	0	11
24	123457171	11	14	34	102	0	0	0	0	0	0	0	2	0	0	6	3	0	55	21	0	6	21	218	118	0	0	0	30	[]	0	11
25	123457171	9	12	32	109	0	0	0	0	0	0	0	2	0	0	5	3	0	56	21	0	6	21	218	118	0	0	0	30	[]	0	11
26	123457171	9	11	28	115	0	0	0	0	0	0	0	2	0	0	3	4	0	57	22	0	6	22	218	118	0	0	0	30	[]	0	10
27	123457171	9	7	29	119	0	0	0	0	0	0	0	2	0	0	4	2	0	59	23	0	6	23	218	118	0	0	0	30	[]	0	10
28	123457171	9	4	28	122	0	0	0	0	0	0	0	2	0	0	4	3	0	60	24	0	6	24	218	118	0	0	0	30	[]	0	10
29	123457171	9	4	23	127	0	0	0	0	0	0	0	2	0	0	3	4	0	65	24	0	6	24	218	118	0	0	0	30	[]	0	10
30	123457171	8	5	22	129	0	0	0	0	0	0	0	1	0	0	3	4	0	66	24	0	6	24	218	118	0	0	0	30	[]	0	10
31	123457171	8	4	22	131	0	0	0	0	0	0	0	0	0	0	2	5	0	68	24	0	6	24	218	118	0	0	0	30	[]	0	10
32	123457171	8	4	18	136	0	0	0	0	0	0	0	0	0	0	2	4	0	68	24	0	6	24	218	118	0	0	0	30	[]	0	10
33	123457171	6	5	14	142	0	0	0	0	0	0	0	0	0	0	2	3	0	69	24	0	6	24	218	118	0	0	0	31	[]	0	9
34	123457171	6	4	14	145	0	0	0	0	0	0	0	0	0	0	1	2	0	72	24	0	6	24	218	118	0	0	0	31	[]	0	9
35	123457171	6	4	11	147	0	0	0	0	0	0	0	0	0	0	2	2	0	72	25	0	6	25	218	118	0	0	0	31	[]	0	8
36	123457171	6	2	11	150	0	0	0	0	0	0	0	0	0	0	1	2	0	73	25	0	6	25	218	118	0	0	0	31	[]	0	7
37	123457171	6	2	11	151	0	0	0	0	0	0	0	0	0	0	0	2	0	74	25	0	6	25	218	118	0	0	0	31	[]	0	6
38	123457171	4	3	9	155	0	0	0	0	0	0	0	0	0	0	0	1	0	77	25	0	6	25	218	118	0	0	0	31	[]	0	5
39	123457171	4	0	11	156	0	0	0	0	0	0	0	0	0	0	0	1	0	78	25	0	6	25	218	118	0	0	0	31	[]	0	6
40	123457171	3	1	9	158	0	0	0	0	0	0	0	0	0	0	0	1	0	79	25	0	6	25	218	118	0	0	0	31	[]	0	4
41	123457171	3	1	8	159	0	0	0	0	0	0	0	0	0	0	0	1	0	79	25	0	6	25	218	118	0	0	0	31	[]	0	4
42	123457171	3	0	7	161	0	0	0	0	0	0	0	0	0	0	0	1	0	80	25	0	6	25	218	118	0	0	0	31	[]	0	3
43	123457171	3	0	6	162	0	0	0	0	0	0	0	0	0	0	0	1	0	84	25	0	6	25	218	118	0	0	0	31	[]	0	3
