day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457179	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457179	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	5	[]	0	1
3	123457179	158	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	9	[]	0	1
4	123457179	149	22	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	110	0	0	0	14	[]	0	3
5	123457179	131	32	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	110	0	0	0	15	[]	0	4
6	123457179	126	26	23	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	110	0	0	0	20	[]	0	8
7	123457179	124	18	26	8	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	218	110	0	0	0	22	[]	0	8
8	123457179	101	37	24	13	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	218	110	0	0	0	24	[]	0	6
9	123457179	90	40	28	17	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	218	110	0	0	0	26	[]	0	7
