day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456825	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123456825	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	1
3	123456825	164	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	5	[]	0	1
4	123456825	150	24	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	107	0	0	0	7	[]	0	4
5	123456825	143	25	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	107	0	0	0	11	[]	0	4
6	123456825	138	22	18	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	107	0	0	0	16	[]	0	6
7	123456825	134	19	23	3	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	107	0	0	0	20	[]	0	7
8	123456825	114	36	20	9	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	107	0	0	0	22	[]	0	7
9	123456825	87	54	27	11	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	107	0	0	0	23	[]	0	9
