day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	133	0	0	0	0	[]	0	0
1	123457124	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	133	0	0	0	2	[]	0	0
2	123457124	140	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	133	0	0	0	7	[]	0	2
3	123457124	127	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	133	0	0	0	9	[]	0	2
4	123457124	104	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	133	0	0	0	11	[]	0	5
5	123457124	84	46	22	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	133	0	0	0	15	[]	0	6
6	123457124	84	29	33	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	133	0	0	0	15	[]	0	9
7	123457124	84	23	30	13	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	218	133	0	0	0	15	[]	0	9
8	123457124	74	25	28	22	0	0	0	0	0	0	1	1	0	0	6	0	0	17	6	0	2	6	218	133	0	0	0	16	[]	0	8
9	123457124	60	33	25	28	0	0	0	0	0	0	2	1	0	0	8	0	0	23	8	0	3	8	218	133	0	0	0	18	[]	0	8
10	123457124	53	28	29	34	0	0	0	0	0	0	2	2	0	0	9	0	0	25	9	0	4	9	218	133	0	0	0	19	[]	0	10
11	123457124	45	30	32	37	0	0	0	0	0	0	1	3	0	0	8	1	0	25	9	0	4	9	218	133	0	0	0	21	[]	0	10
12	123457124	43	26	31	41	0	0	0	0	0	0	0	4	0	0	9	3	0	27	12	0	4	12	218	133	0	0	0	21	[]	0	10
13	123457124	41	23	28	47	0	0	0	0	0	0	0	4	0	0	11	3	0	30	14	0	4	14	218	133	0	0	0	23	[]	0	10
14	123457124	41	15	31	52	0	0	0	0	0	0	0	4	0	0	9	5	0	31	14	0	4	14	218	133	0	0	0	23	[]	0	12
15	123457124	28	24	31	59	0	0	0	0	0	0	0	3	0	0	8	4	0	31	14	0	4	14	218	133	0	0	0	23	[]	0	12
16	123457124	21	27	32	63	0	0	0	0	0	0	0	3	0	0	6	5	0	31	14	0	4	14	218	133	0	0	0	25	[]	0	12
17	123457124	14	28	30	69	0	0	0	0	0	0	1	2	0	0	8	5	0	33	18	0	5	18	218	133	0	0	0	26	[]	0	11
18	123457124	13	21	33	74	0	0	0	0	0	0	1	2	0	0	6	7	0	34	19	0	5	19	218	133	0	0	0	26	[]	0	11
19	123457124	12	16	35	81	0	0	0	0	0	0	0	2	0	0	5	6	0	34	19	0	5	19	218	133	0	0	0	26	[]	0	11
20	123457124	11	11	36	88	0	0	0	0	0	0	0	1	0	0	4	6	0	35	19	0	5	19	218	133	0	0	0	27	[]	0	11
21	123457124	11	6	37	91	0	0	0	0	0	0	0	1	0	0	5	6	0	36	20	0	5	20	218	133	0	0	0	27	[]	0	11
22	123457124	10	7	34	97	0	0	0	0	0	0	0	1	0	0	4	4	0	37	20	0	5	20	218	133	0	0	0	27	[]	0	10
23	123457124	7	8	30	104	0	0	0	0	0	0	0	1	0	0	4	3	0	39	21	0	5	21	218	133	0	0	0	28	[]	0	10
24	123457124	7	7	25	109	0	0	0	0	0	0	0	1	0	0	3	5	0	39	22	0	5	22	218	133	0	0	0	28	[]	0	10
25	123457124	7	5	22	114	0	0	0	0	0	0	0	1	0	0	3	5	0	40	22	0	5	22	218	133	0	0	0	28	[]	0	10
26	123457124	6	4	22	116	0	0	0	0	0	0	0	1	0	0	3	5	0	41	22	0	5	22	218	133	0	0	0	29	[]	0	10
27	123457124	6	2	21	123	0	0	0	0	0	0	0	0	0	0	2	3	0	42	23	0	5	23	218	133	0	0	0	29	[]	0	9
28	123457124	6	1	18	126	0	0	0	0	0	0	0	0	0	0	4	2	0	42	25	0	5	25	218	133	0	0	0	29	[]	0	10
29	123457124	6	0	16	129	0	0	0	0	0	0	0	0	0	0	4	2	0	46	25	0	5	25	218	133	0	0	0	29	[]	0	7
30	123457124	6	0	12	133	0	0	0	0	0	0	0	0	0	0	4	2	0	49	25	0	5	25	218	133	0	0	0	29	[]	0	7
31	123457124	6	0	10	135	0	0	0	0	0	0	0	0	0	0	5	1	0	52	26	0	5	26	218	133	0	0	0	29	[]	0	6
32	123457124	6	0	8	136	0	0	0	0	0	0	0	0	0	0	6	1	0	53	27	0	5	27	218	133	0	0	0	29	[]	0	6
33	123457124	6	0	7	138	0	0	0	0	0	0	0	0	0	0	5	1	0	56	27	0	5	27	218	133	0	0	0	29	[]	0	5
34	123457124	6	0	6	140	0	0	0	0	0	0	0	0	0	0	5	0	0	57	27	0	5	27	218	133	0	0	0	29	[]	0	5
35	123457124	6	0	6	140	0	0	0	0	0	0	0	0	0	0	4	1	0	57	27	0	5	27	218	133	0	0	0	29	[]	0	5
36	123457124	6	0	5	141	0	0	0	0	0	0	0	0	0	0	3	2	0	61	27	0	5	27	218	133	0	0	0	29	[]	0	4
37	123457124	6	0	4	143	0	0	0	0	0	0	0	0	0	0	3	1	0	63	27	0	5	27	218	133	0	0	0	29	[]	0	4
38	123457124	6	0	3	146	0	0	0	0	0	0	0	0	0	0	1	1	0	66	27	0	5	27	218	133	0	0	0	29	[]	0	1
39	123457124	6	0	3	146	0	0	0	0	0	0	0	0	0	0	0	2	0	69	27	0	5	27	218	133	0	0	0	29	[]	0	0
40	123457124	6	0	3	146	0	0	0	0	0	0	0	0	0	0	0	2	0	70	27	0	5	27	218	133	0	0	0	29	[]	0	0
41	123457124	5	1	3	147	0	0	0	0	0	0	0	0	0	0	0	1	0	70	27	0	5	27	218	133	0	0	0	30	[]	0	0
42	123457124	5	1	3	148	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	5	27	218	133	0	0	0	30	[]	0	0
43	123457124	5	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	5	27	218	133	0	0	0	30	[]	0	0
44	123457124	5	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	218	133	0	0	0	30	[]	0	0
45	123457124	5	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	5	27	218	133	0	0	0	30	[]	0	0
46	123457124	5	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	5	27	218	133	0	0	0	30	[]	0	0
47	123457124	5	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	5	27	218	133	0	0	0	30	[]	0	0
48	123457124	5	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	5	27	218	133	0	0	0	30	[]	0	0
49	123457124	5	0	1	151	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	5	27	218	133	0	0	0	30	[]	0	0
50	123457124	5	0	1	151	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	5	27	218	133	0	0	0	30	[]	0	0
51	123457124	5	0	1	151	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	5	27	218	133	0	0	0	30	[]	0	0
52	123457124	5	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	133	0	0	0	30	[]	0	0
53	123457124	5	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	5	27	218	133	0	0	0	30	[]	0	0
54	123457124	5	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	5	27	218	133	0	0	0	30	[]	0	0
55	123457124	5	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	5	27	218	133	0	0	0	30	[]	0	0
56	123457124	5	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	5	27	218	133	0	0	0	30	[]	0	0
57	123457124	5	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	5	27	218	133	0	0	0	30	[]	0	0
58	123457124	5	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	5	27	218	133	0	0	0	30	[]	0	0
59	123457124	5	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	5	27	218	133	0	0	0	30	[]	0	0
60	123457124	5	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	5	27	218	133	0	0	0	30	[]	0	0
