day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457242	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457242	175	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	109	0	0	0	6	[]	0	1
3	123457242	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	109	0	0	0	7	[]	0	0
4	123457242	165	14	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	109	0	0	0	14	[]	0	1
5	123457242	135	36	8	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	109	0	0	0	20	[]	0	7
6	123457242	131	34	13	0	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	109	0	0	0	24	[]	0	7
7	123457242	126	29	22	0	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	109	0	0	0	29	[]	0	9
8	123457242	101	48	25	3	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	218	109	0	0	0	33	[]	0	8
9	123457242	80	64	26	7	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	218	109	0	0	0	35	[]	0	9
10	123457242	64	62	37	12	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	2	4	218	109	0	0	0	35	[]	0	10
11	123457242	56	53	52	13	0	0	0	0	0	0	1	1	0	0	2	3	0	22	5	0	2	5	218	109	0	0	0	38	[]	0	10
12	123457242	47	50	53	22	0	0	0	0	0	0	3	1	0	0	2	3	0	25	6	0	4	6	218	109	0	0	0	39	[]	0	10
13	123457242	47	39	56	30	0	0	0	0	0	0	3	1	0	0	2	3	0	28	6	0	4	6	218	109	0	0	0	39	[]	0	11
14	123457242	46	24	62	36	0	0	0	0	0	0	3	1	0	0	6	3	0	28	10	0	4	10	218	109	0	0	0	40	[]	0	11
15	123457242	41	23	56	46	0	0	0	0	0	0	2	2	0	0	9	2	0	28	13	0	4	13	218	109	0	0	0	40	[]	0	11
16	123457242	34	24	54	54	0	0	0	0	0	0	3	1	0	0	8	3	0	32	13	0	5	13	218	109	0	0	0	40	[]	0	11
17	123457242	24	28	52	62	0	0	0	0	0	0	3	1	0	0	6	5	0	34	14	0	5	14	218	109	0	0	0	42	[]	0	11
18	123457242	22	21	51	71	0	0	0	0	0	0	3	1	0	0	5	7	0	37	15	0	5	15	218	109	0	0	0	43	[]	0	11
19	123457242	21	18	48	77	0	0	0	0	0	0	3	1	0	0	4	9	0	40	16	0	5	16	218	109	0	0	0	43	[]	0	11
20	123457242	20	17	41	85	0	0	0	0	0	0	4	0	0	0	5	9	0	42	18	0	6	18	218	109	0	0	0	44	[]	0	11
21	123457242	19	15	38	90	0	0	0	0	0	0	4	1	0	0	5	9	0	44	19	0	7	19	218	109	0	0	0	45	[]	0	11
22	123457242	17	13	36	98	0	0	0	0	0	0	1	2	0	0	4	10	0	48	20	0	7	20	218	109	0	0	0	45	[]	0	11
23	123457242	12	15	33	103	0	0	0	0	0	0	1	2	0	0	4	11	0	50	21	0	7	21	218	109	0	0	0	46	[]	0	12
24	123457242	8	14	29	112	0	0	0	0	0	0	1	2	0	0	6	9	0	52	25	0	7	25	218	109	0	0	0	47	[]	0	12
25	123457242	8	12	24	121	0	0	0	0	0	0	1	2	0	0	6	7	0	54	26	0	7	26	218	109	0	0	0	47	[]	0	12
26	123457242	7	10	22	126	0	0	0	0	0	0	0	2	0	0	7	7	0	56	27	0	7	27	218	109	0	0	0	47	[]	0	12
27	123457242	7	9	15	134	0	0	0	0	0	0	0	2	0	0	8	6	0	57	28	0	7	28	218	109	0	0	0	47	[]	0	11
28	123457242	7	5	16	137	0	0	0	0	0	0	0	2	0	0	8	6	0	59	29	0	7	29	218	109	0	0	0	47	[]	0	10
29	123457242	6	4	17	139	0	0	0	0	0	0	0	2	0	0	5	8	0	60	29	0	7	29	218	109	0	0	0	47	[]	0	9
30	123457242	6	4	14	144	0	0	0	0	0	0	0	1	0	0	6	6	0	65	30	0	7	30	218	109	0	0	0	47	[]	0	9
31	123457242	6	2	16	146	0	0	0	0	0	0	0	0	0	0	4	7	0	65	30	0	7	30	218	109	0	0	0	47	[]	0	8
32	123457242	6	2	13	149	0	0	0	0	0	0	0	0	0	0	4	7	0	68	31	0	7	31	218	109	0	0	0	47	[]	0	7
33	123457242	4	4	9	154	0	0	0	0	0	0	0	0	0	0	2	8	0	70	31	0	7	31	218	109	0	0	0	48	[]	0	5
34	123457242	4	4	9	158	0	0	0	0	0	0	0	0	0	0	2	4	0	73	31	0	7	31	218	109	0	0	0	48	[]	0	5
35	123457242	4	2	9	161	0	0	0	0	0	0	0	0	0	0	2	3	0	74	31	0	7	31	218	109	0	0	0	48	[]	0	6
36	123457242	4	0	9	164	0	0	0	0	0	0	0	0	0	0	2	2	0	74	31	0	7	31	218	109	0	0	0	48	[]	0	6
37	123457242	3	1	7	167	0	0	0	0	0	0	0	0	0	0	2	1	0	74	31	0	7	31	218	109	0	0	0	48	[]	0	6
