day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457096	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123457096	153	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	8	[]	0	2
3	123457096	142	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	9	[]	0	2
4	123457096	129	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	11	[]	0	3
5	123457096	115	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	13	[]	0	4
6	123457096	112	33	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	119	0	0	0	16	[]	0	5
7	123457096	110	27	23	7	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	119	0	0	0	18	[]	0	7
8	123457096	98	30	27	10	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	218	119	0	0	0	22	[]	0	6
9	123457096	76	39	36	14	0	0	0	0	0	0	0	2	0	0	4	0	0	21	4	0	2	4	218	119	0	0	0	22	[]	0	8
10	123457096	58	47	42	17	0	0	0	0	0	0	0	2	0	0	4	1	0	21	5	0	2	5	218	119	0	0	0	23	[]	0	9
11	123457096	54	40	47	22	0	0	0	0	0	0	0	2	0	0	4	2	0	23	6	0	2	6	218	119	0	0	0	24	[]	0	9
12	123457096	45	41	46	27	0	0	0	0	0	0	1	2	0	0	7	2	0	26	9	0	3	9	218	119	0	0	0	26	[]	0	10
13	123457096	44	29	49	33	0	0	0	0	0	0	0	3	0	0	11	2	0	26	13	0	3	13	218	119	0	0	0	27	[]	0	11
14	123457096	42	26	40	43	0	0	0	0	0	0	0	3	0	0	15	2	0	26	17	0	3	17	218	119	0	0	0	29	[]	0	11
15	123457096	39	22	42	48	0	0	0	0	0	0	0	3	0	0	11	6	0	28	17	0	3	17	218	119	0	0	0	30	[]	0	11
16	123457096	28	25	44	55	0	0	0	0	0	0	1	2	0	0	8	8	0	30	17	0	4	17	218	119	0	0	0	30	[]	0	12
17	123457096	23	23	41	60	0	0	0	0	0	0	5	2	0	0	11	6	0	34	20	0	8	20	218	119	0	0	0	30	[]	0	12
18	123457096	14	27	41	66	0	0	0	0	0	0	5	1	0	0	11	6	0	35	21	0	8	21	218	119	0	0	0	32	[]	0	12
19	123457096	12	22	40	71	0	0	0	0	0	0	6	1	0	0	13	6	0	37	23	0	9	23	218	119	0	0	0	32	[]	0	12
20	123457096	12	19	38	76	0	0	0	0	0	0	5	2	0	0	12	7	0	38	24	0	9	24	218	119	0	0	0	32	[]	0	12
21	123457096	11	14	35	86	0	0	0	0	0	0	4	3	0	0	8	10	0	38	24	0	9	24	218	119	0	0	0	33	[]	0	12
22	123457096	10	12	30	97	0	0	0	0	0	0	4	2	0	0	9	7	0	38	25	0	9	25	218	119	0	0	0	33	[]	0	12
23	123457096	9	11	28	105	0	0	0	0	0	0	4	2	0	0	6	6	0	39	25	0	9	25	218	119	0	0	0	33	[]	0	11
24	123457096	5	9	32	111	0	0	0	0	0	0	3	3	0	0	3	5	0	41	25	0	9	25	218	119	0	0	0	33	[]	0	11
25	123457096	4	6	33	113	0	0	0	0	0	0	3	3	0	0	3	6	0	41	26	0	9	26	218	119	0	0	0	33	[]	0	10
26	123457096	4	4	28	118	0	0	0	0	0	0	3	2	0	0	6	6	0	42	29	0	9	29	218	119	0	0	0	33	[]	0	10
27	123457096	4	1	26	129	0	0	0	0	0	0	1	0	0	0	7	3	0	44	30	0	9	30	218	119	0	0	0	33	[]	0	9
28	123457096	4	0	26	131	0	0	0	0	0	0	1	0	0	0	5	4	0	45	30	0	9	30	218	119	0	0	0	33	[]	0	9
29	123457096	4	0	21	139	0	0	0	0	0	0	0	0	0	0	5	2	0	45	30	0	9	30	218	119	0	0	0	33	[]	0	9
30	123457096	3	1	16	145	0	0	0	0	0	0	0	0	0	0	4	2	0	46	30	0	9	30	218	119	0	0	0	33	[]	0	8
31	123457096	3	1	15	145	0	0	0	0	0	0	1	0	0	0	3	3	0	49	30	0	10	30	218	119	0	0	0	33	[]	0	7
32	123457096	3	0	10	150	0	0	0	0	0	0	3	0	0	0	3	2	0	54	30	0	12	30	218	119	0	0	0	33	[]	0	7
33	123457096	3	0	7	153	0	0	0	0	0	0	3	0	0	0	3	2	0	55	30	0	12	30	218	119	0	0	0	33	[]	0	7
34	123457096	2	1	6	153	0	0	0	0	0	0	3	0	0	0	3	3	0	56	31	0	12	31	218	119	0	0	0	34	[]	0	7
35	123457096	2	1	6	154	0	0	0	0	0	0	3	0	0	0	2	3	0	57	31	0	12	31	218	119	0	0	0	34	[]	0	6
36	123457096	2	1	6	157	0	0	0	0	0	0	2	1	0	0	1	1	0	61	31	0	12	31	218	119	0	0	0	34	[]	0	4
37	123457096	2	1	5	159	0	0	0	0	0	0	1	2	0	0	1	0	0	64	31	0	12	31	218	119	0	0	0	34	[]	0	3
38	123457096	2	1	4	160	0	0	0	0	0	0	1	2	0	0	1	0	0	66	31	0	12	31	218	119	0	0	0	34	[]	0	2
39	123457096	1	2	4	160	0	0	0	0	0	0	0	3	0	0	1	0	0	70	31	0	12	31	218	119	0	0	0	35	[]	0	2
40	123457096	1	2	4	160	0	0	0	0	0	0	0	3	0	0	1	0	0	70	31	0	12	31	218	119	0	0	0	35	[]	0	2
41	123457096	1	2	3	162	0	0	0	0	0	0	0	2	0	0	1	0	0	72	31	0	12	31	218	119	0	0	0	35	[]	0	2
42	123457096	1	2	3	164	0	0	0	0	0	0	0	0	0	0	1	0	0	74	31	0	12	31	218	119	0	0	0	35	[]	0	2
