day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457258	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	4	[]	0	0
3	123457258	157	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	9	[]	0	2
4	123457258	128	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	10	[]	0	5
5	123457258	97	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	10	[]	0	6
6	123457258	95	44	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	117	0	0	0	12	[]	0	6
7	123457258	92	30	38	10	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	117	0	0	0	15	[]	0	7
8	123457258	72	41	40	16	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	117	0	0	0	18	[]	0	8
9	123457258	53	48	42	22	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	218	117	0	0	0	19	[]	0	9
10	123457258	50	43	46	24	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	218	117	0	0	0	20	[]	0	9
11	123457258	45	34	51	28	0	0	0	0	0	0	1	0	0	0	11	3	0	15	14	0	1	14	218	117	0	0	0	22	[]	0	9
12	123457258	36	35	44	38	0	0	0	0	0	0	1	0	0	0	15	4	0	16	19	0	1	19	218	117	0	0	0	23	[]	0	10
13	123457258	36	25	45	47	0	0	0	0	0	0	1	0	0	0	14	5	0	17	19	0	1	19	218	117	0	0	0	23	[]	0	11
14	123457258	35	18	44	53	0	0	0	0	0	0	2	0	0	0	15	6	0	19	21	0	2	21	218	117	0	0	0	24	[]	0	11
15	123457258	29	19	43	59	0	0	0	0	0	0	2	0	0	0	15	6	0	20	21	0	2	21	218	117	0	0	0	25	[]	0	11
16	123457258	19	23	40	68	0	0	0	0	0	0	2	0	0	0	14	7	0	21	22	0	2	22	218	117	0	0	0	26	[]	0	12
17	123457258	13	21	39	75	0	0	0	0	0	0	3	0	0	0	10	12	0	24	25	0	3	25	218	117	0	0	0	26	[]	0	12
18	123457258	9	19	40	81	0	0	0	0	0	0	3	0	0	0	9	12	0	24	25	0	3	25	218	117	0	0	0	27	[]	0	12
19	123457258	8	12	36	94	0	0	0	0	0	0	4	0	0	0	8	11	0	29	26	0	5	26	218	117	0	0	0	28	[]	0	12
20	123457258	6	13	28	103	0	0	0	0	0	0	3	1	0	0	10	9	0	29	28	0	5	28	218	117	0	0	0	30	[]	0	12
21	123457258	6	9	28	112	0	0	0	0	0	0	2	2	0	0	9	5	0	30	28	0	5	28	218	117	0	0	0	30	[]	0	12
22	123457258	6	7	29	118	0	0	0	0	0	0	1	3	0	0	5	4	0	32	28	0	5	28	218	117	0	0	0	30	[]	0	12
23	123457258	6	5	27	122	0	0	0	0	0	0	1	3	0	0	3	6	0	34	28	0	5	28	218	117	0	0	0	30	[]	0	11
24	123457258	5	6	20	131	0	0	0	0	0	0	1	2	0	0	1	7	0	34	29	0	5	29	218	117	0	0	0	30	[]	0	8
25	123457258	4	4	21	132	0	0	0	0	0	0	1	2	0	0	2	7	0	35	30	0	5	30	218	117	0	0	0	30	[]	0	8
26	123457258	3	5	19	135	0	0	0	0	0	0	1	2	0	0	1	7	0	37	30	0	5	30	218	117	0	0	0	30	[]	0	8
27	123457258	3	3	16	143	0	0	0	0	0	0	2	1	0	0	1	4	0	40	30	0	6	30	218	117	0	0	0	30	[]	0	7
28	123457258	3	3	14	145	0	0	0	0	0	0	2	1	0	0	0	5	0	40	30	0	6	30	218	117	0	0	0	30	[]	0	6
29	123457258	3	1	15	149	0	0	0	0	0	0	1	0	0	0	0	4	0	43	30	0	6	30	218	117	0	0	0	30	[]	0	5
30	123457258	3	1	12	153	0	0	0	0	0	0	1	0	0	0	1	2	0	47	31	0	6	31	218	117	0	0	0	30	[]	0	4
31	123457258	2	2	10	155	0	0	0	0	0	0	1	0	0	0	1	2	0	48	31	0	6	31	218	117	0	0	0	30	[]	0	4
32	123457258	2	2	10	155	0	0	0	0	0	0	1	0	0	0	1	2	0	49	31	0	6	31	218	117	0	0	0	30	[]	0	4
