day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123456862	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	6	[]	0	0
3	123456862	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	8	[]	0	2
4	123456862	139	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	13	[]	0	2
5	123456862	98	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	16	[]	0	6
6	123456862	98	49	37	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	103	0	0	0	16	[]	0	9
7	123456862	92	48	42	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	103	0	0	0	22	[]	0	9
8	123456862	65	56	54	9	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	103	0	0	0	24	[]	0	9
9	123456862	39	63	62	19	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	103	0	0	0	24	[]	0	11
10	123456862	30	54	65	31	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	103	0	0	0	24	[]	0	11
11	123456862	28	41	73	35	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	2	8	218	103	0	0	0	24	[]	0	11
12	123456862	24	33	76	42	0	0	0	0	0	0	1	1	0	0	6	4	0	21	10	0	2	10	218	103	0	0	0	26	[]	0	12
13	123456862	24	23	76	48	0	0	0	0	0	0	1	1	0	0	8	6	0	21	14	0	2	14	218	103	0	0	0	26	[]	0	12
14	123456862	24	18	67	61	0	0	0	0	0	0	2	1	0	0	6	8	0	22	14	0	3	14	218	103	0	0	0	26	[]	0	12
15	123456862	22	15	60	72	0	0	0	0	0	0	2	1	0	0	6	9	0	24	15	0	3	15	218	103	0	0	0	26	[]	0	12
16	123456862	16	15	59	79	0	0	0	0	0	0	2	1	0	0	6	9	0	26	17	0	3	17	218	103	0	0	0	26	[]	0	12
17	123456862	15	14	51	86	0	0	0	0	0	0	4	1	0	0	8	8	0	29	19	0	5	19	218	103	0	0	0	26	[]	0	12
18	123456862	14	10	44	98	0	0	0	0	0	0	4	1	0	0	8	8	0	30	19	0	5	19	218	103	0	0	0	26	[]	0	12
19	123456862	13	9	40	105	0	0	0	0	0	0	4	0	0	0	6	10	0	31	19	0	5	19	218	103	0	0	0	26	[]	0	12
20	123456862	13	6	40	110	0	0	0	0	0	0	4	0	0	0	7	7	0	35	20	0	5	20	218	103	0	0	0	26	[]	0	12
21	123456862	13	4	33	122	0	0	0	0	0	0	3	0	0	0	7	5	0	37	20	0	5	20	218	103	0	0	0	26	[]	0	12
22	123456862	12	4	29	128	0	0	0	0	0	0	4	0	0	0	6	4	0	42	20	0	6	20	218	103	0	0	0	26	[]	0	12
23	123456862	12	2	24	137	0	0	0	0	0	0	3	2	0	0	5	2	0	44	21	0	7	21	218	103	0	0	0	26	[]	0	10
24	123456862	12	2	19	143	0	0	0	0	0	0	2	2	0	0	1	6	0	46	21	0	7	21	218	103	0	0	0	26	[]	0	9
25	123456862	12	2	15	148	0	0	0	0	0	0	2	2	0	0	0	6	0	48	21	0	7	21	218	103	0	0	0	26	[]	0	9
26	123456862	9	4	14	150	0	0	0	0	0	0	2	2	0	0	2	4	0	49	23	0	7	23	218	103	0	0	0	26	[]	0	10
27	123456862	9	2	14	154	0	0	0	0	0	0	2	0	0	0	4	2	0	49	25	0	7	25	218	103	0	0	0	26	[]	0	10
28	123456862	9	2	10	157	0	0	0	0	0	0	3	0	0	0	3	3	0	51	25	0	8	25	218	103	0	0	0	26	[]	0	9
29	123456862	8	3	9	158	0	0	0	0	0	0	3	0	0	0	2	4	0	52	25	0	8	25	218	103	0	0	0	27	[]	0	7
30	123456862	5	4	9	161	0	0	0	0	0	0	3	0	0	0	2	3	0	54	25	0	8	25	218	103	0	0	0	29	[]	0	6
31	123456862	4	3	10	162	0	0	0	0	0	0	3	0	0	0	1	4	0	56	25	0	8	25	218	103	0	0	0	30	[]	0	6
32	123456862	4	2	11	163	0	0	0	0	0	0	1	1	0	0	1	4	0	57	25	0	8	25	218	103	0	0	0	30	[]	0	6
33	123456862	4	1	12	165	0	0	0	0	0	0	1	0	0	0	1	3	0	60	25	0	8	25	218	103	0	0	0	30	[]	0	6
34	123456862	4	0	12	166	0	0	0	0	0	0	1	0	0	0	1	3	0	62	25	0	8	25	218	103	0	0	0	30	[]	0	5
