day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456987	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123456987	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	5	[]	0	0
3	123456987	168	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	8	[]	0	2
4	123456987	148	29	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	105	0	0	0	11	[]	0	4
5	123456987	122	49	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	105	0	0	0	16	[]	0	6
6	123456987	120	33	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	105	0	0	0	18	[]	0	7
7	123456987	119	27	27	8	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	105	0	0	0	19	[]	0	7
8	123456987	94	44	28	14	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	218	105	0	0	0	24	[]	0	8
9	123456987	83	49	30	17	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	105	0	0	0	26	[]	0	9
10	123456987	75	46	36	21	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	218	105	0	0	0	27	[]	0	9
11	123456987	56	47	48	24	0	0	0	0	0	0	2	0	0	0	7	1	0	28	8	0	2	8	218	105	0	0	0	28	[]	0	11
12	123456987	48	40	58	27	0	0	0	0	0	0	2	0	0	0	8	2	0	32	10	0	2	10	218	105	0	0	0	29	[]	0	11
13	123456987	48	20	70	32	0	0	0	0	0	0	2	0	0	0	10	3	0	34	13	0	2	13	218	105	0	0	0	29	[]	0	11
14	123456987	48	12	56	51	0	0	0	0	0	0	4	0	0	0	10	4	0	36	15	0	4	15	218	105	0	0	0	29	[]	0	11
15	123456987	46	13	44	59	0	0	0	0	0	0	4	0	0	0	13	6	0	40	20	0	4	20	218	105	0	0	0	29	[]	0	10
16	123456987	38	18	34	71	0	0	0	0	0	0	5	0	0	0	12	7	0	43	21	0	5	21	218	105	0	0	0	32	[]	0	11
17	123456987	32	19	34	78	0	0	0	0	0	0	4	1	0	0	10	7	0	43	21	0	5	21	218	105	0	0	0	33	[]	0	11
18	123456987	25	21	32	84	0	0	0	0	0	0	3	2	0	0	11	7	0	44	23	0	5	23	218	105	0	0	0	33	[]	0	12
19	123456987	19	21	34	88	0	0	0	0	0	0	2	2	0	0	10	9	0	45	24	0	5	24	218	105	0	0	0	33	[]	0	12
20	123456987	17	18	29	92	0	0	0	0	0	0	4	2	0	0	14	9	0	47	29	0	7	29	218	105	0	0	0	35	[]	0	12
21	123456987	17	13	26	100	0	0	0	0	0	0	3	2	0	0	14	10	0	54	32	0	7	32	218	105	0	0	0	35	[]	0	12
22	123456987	16	8	29	104	0	0	0	0	0	0	2	4	0	0	12	10	0	56	32	0	8	32	218	105	0	0	0	36	[]	0	12
23	123456987	15	7	27	109	0	0	0	0	0	0	2	5	0	0	8	12	0	60	33	0	9	33	218	105	0	0	0	37	[]	0	10
24	123456987	13	8	27	114	0	0	0	0	0	0	1	4	0	0	5	13	0	63	33	0	9	33	218	105	0	0	0	38	[]	0	10
25	123456987	13	4	25	125	0	0	0	0	0	0	0	5	0	0	5	8	0	66	33	0	9	33	218	105	0	0	0	38	[]	0	10
26	123456987	13	1	25	129	0	0	0	0	0	0	0	4	0	0	5	8	0	67	34	0	9	34	218	105	0	0	0	38	[]	0	9
27	123456987	12	2	25	129	0	0	0	0	0	0	0	4	0	0	4	9	0	71	34	0	9	34	218	105	0	0	0	39	[]	0	9
28	123456987	12	2	18	136	0	0	0	0	0	0	0	4	0	0	5	8	0	72	36	0	9	36	218	105	0	0	0	39	[]	0	9
29	123456987	10	3	19	137	0	0	0	0	0	0	0	4	0	0	5	7	0	73	36	0	9	36	218	105	0	0	0	39	[]	0	9
30	123456987	9	4	13	147	0	0	0	0	0	0	0	2	0	0	7	3	0	73	39	0	9	39	218	105	0	0	0	39	[]	0	7
31	123456987	8	5	11	152	0	0	0	0	0	0	0	2	0	0	6	1	0	74	39	0	9	39	218	105	0	0	0	39	[]	0	7
32	123456987	8	4	11	154	0	0	0	0	0	0	0	1	0	0	6	1	0	75	39	0	9	39	218	105	0	0	0	39	[]	0	7
33	123456987	8	3	8	159	0	0	0	0	0	0	0	0	0	0	6	1	0	79	40	0	9	40	218	105	0	0	0	39	[]	0	6
34	123456987	8	3	8	159	0	0	0	0	0	0	0	0	0	0	5	2	0	79	40	0	9	40	218	105	0	0	0	39	[]	0	6
35	123456987	8	3	7	160	0	0	0	0	0	0	0	0	0	0	5	2	0	79	40	0	9	40	218	105	0	0	0	39	[]	0	6
36	123456987	6	4	8	161	0	0	0	0	0	0	0	0	0	0	5	1	0	79	40	0	9	40	218	105	0	0	0	40	[]	0	6
37	123456987	5	5	8	161	0	0	0	0	0	0	0	0	0	0	5	1	0	79	40	0	9	40	218	105	0	0	0	41	[]	0	6
38	123456987	5	2	9	165	0	0	0	0	0	0	0	0	0	0	2	2	0	80	40	0	9	40	218	105	0	0	0	41	[]	0	3
39	123456987	3	4	7	166	0	0	0	0	0	0	0	0	0	0	3	2	0	83	41	0	9	41	218	105	0	0	0	43	[]	0	3
40	123456987	3	4	7	169	0	0	0	0	0	0	0	0	0	0	1	1	0	88	41	0	9	41	218	105	0	0	0	43	[]	0	2
41	123456987	3	2	7	171	0	0	0	0	0	0	0	0	0	0	1	1	0	91	41	0	9	41	218	105	0	0	0	43	[]	0	2
42	123456987	3	2	6	172	0	0	0	0	0	0	0	0	0	0	1	1	0	91	41	0	9	41	218	105	0	0	0	43	[]	0	1
43	123456987	3	0	6	175	0	0	0	0	0	0	0	0	0	0	1	0	0	93	41	0	9	41	218	105	0	0	0	43	[]	0	2
44	123456987	3	0	5	175	0	0	0	0	0	0	1	0	0	0	1	0	0	94	41	0	10	41	218	105	0	0	0	43	[]	0	2
45	123456987	2	1	5	175	0	0	0	0	0	0	1	0	0	0	1	0	0	95	41	0	10	41	218	105	0	0	0	44	[]	0	2
46	123456987	2	0	6	175	0	0	0	0	0	0	1	0	0	0	1	0	0	95	41	0	10	41	218	105	0	0	0	44	[]	0	2
47	123456987	2	0	3	178	0	0	0	0	0	0	1	0	0	0	1	0	0	97	41	0	10	41	218	105	0	0	0	44	[]	0	2
48	123456987	2	0	3	178	0	0	0	0	0	0	1	0	0	0	1	0	0	98	41	0	10	41	218	105	0	0	0	44	[]	0	2
49	123456987	2	0	3	179	0	0	0	0	0	0	1	0	0	0	0	0	0	99	41	0	10	41	218	105	0	0	0	44	[]	0	1
50	123456987	2	0	3	179	0	0	0	0	0	0	1	0	0	0	0	0	0	102	41	0	10	41	218	105	0	0	0	44	[]	0	1
51	123456987	2	0	3	179	0	0	0	0	0	0	1	0	0	0	0	0	0	104	41	0	10	41	218	105	0	0	0	44	[]	0	1
