day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123456989	166	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	9	[]	0	1
3	123456989	120	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	14	[]	0	5
4	123456989	65	94	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	17	[]	0	7
5	123456989	38	89	49	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	107	0	0	0	18	[]	0	11
6	123456989	38	63	64	15	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	107	0	0	0	18	[]	0	11
7	123456989	38	50	63	27	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	107	0	0	0	18	[]	0	11
8	123456989	30	39	65	41	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	218	107	0	0	0	19	[]	0	11
9	123456989	27	33	61	51	0	0	0	0	0	0	1	0	0	0	10	0	0	12	10	0	1	10	218	107	0	0	0	20	[]	0	12
10	123456989	25	26	63	57	0	0	0	0	0	0	2	0	0	0	7	3	0	14	10	0	2	10	218	107	0	0	0	20	[]	0	11
11	123456989	19	28	60	62	0	0	0	0	0	0	2	0	0	0	9	3	0	14	12	0	2	12	218	107	0	0	0	20	[]	0	12
12	123456989	15	20	61	71	0	0	0	0	0	0	1	1	0	0	10	4	0	14	14	0	2	14	218	107	0	0	0	21	[]	0	12
13	123456989	15	12	60	77	0	0	0	0	0	0	1	1	0	0	13	4	0	14	17	0	2	17	218	107	0	0	0	21	[]	0	12
14	123456989	15	8	52	86	0	0	0	0	0	0	1	1	0	0	14	6	0	17	20	0	2	20	218	107	0	0	0	21	[]	0	12
15	123456989	15	8	46	91	0	0	0	0	0	0	2	1	0	0	11	9	0	18	21	0	3	21	218	107	0	0	0	21	[]	0	12
16	123456989	14	5	40	102	0	0	0	0	0	0	1	1	0	0	9	11	0	19	22	0	3	22	218	107	0	0	0	22	[]	0	12
17	123456989	11	6	37	108	0	0	0	0	0	0	1	1	0	0	8	11	0	24	23	0	3	23	218	107	0	0	0	22	[]	0	12
18	123456989	8	9	35	113	0	0	0	0	0	0	0	2	0	0	6	10	0	26	23	0	3	23	218	107	0	0	0	22	[]	0	12
19	123456989	8	5	30	122	0	0	0	0	0	0	0	2	0	0	8	8	0	27	26	0	3	26	218	107	0	0	0	22	[]	0	12
20	123456989	8	5	23	130	0	0	0	0	0	0	0	1	0	0	7	9	0	29	26	0	3	26	218	107	0	0	0	22	[]	0	12
21	123456989	8	5	16	138	0	0	0	0	0	0	0	1	0	0	8	7	0	32	27	0	3	27	218	107	0	0	0	22	[]	0	11
22	123456989	8	4	13	143	0	0	0	0	0	0	0	1	0	0	8	6	0	35	28	0	3	28	218	107	0	0	0	22	[]	0	11
23	123456989	8	2	10	150	0	0	0	0	0	0	1	1	0	0	5	6	0	42	28	0	4	28	218	107	0	0	0	22	[]	0	10
24	123456989	8	1	11	153	0	0	0	0	0	0	1	1	0	0	4	4	0	46	28	0	4	28	218	107	0	0	0	22	[]	0	10
25	123456989	6	3	9	157	0	0	0	0	0	0	1	0	0	0	3	4	0	51	28	0	4	28	218	107	0	0	0	22	[]	0	8
26	123456989	6	2	10	158	0	0	0	0	0	0	1	0	0	0	2	4	0	52	28	0	4	28	218	107	0	0	0	22	[]	0	8
27	123456989	6	1	8	161	0	0	0	0	0	0	1	1	0	0	2	3	0	55	28	0	5	28	218	107	0	0	0	22	[]	0	7
28	123456989	6	1	8	161	0	0	0	0	0	0	1	1	0	0	1	4	0	56	28	0	5	28	218	107	0	0	0	22	[]	0	7
29	123456989	6	1	8	164	0	0	0	0	0	0	0	2	0	0	0	2	0	58	28	0	5	28	218	107	0	0	0	22	[]	0	6
30	123456989	5	2	8	164	0	0	0	0	0	0	0	2	0	0	0	2	0	61	28	0	5	28	218	107	0	0	0	22	[]	0	6
31	123456989	5	2	6	167	0	0	0	0	0	0	0	2	0	0	0	1	0	61	28	0	5	28	218	107	0	0	0	22	[]	0	4
