day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457097	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	5	[]	0	0
2	123457097	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	10	[]	0	1
3	123457097	134	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	12	[]	0	3
4	123457097	109	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	16	[]	0	4
5	123457097	103	47	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	117	0	0	0	17	[]	0	4
6	123457097	101	35	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	117	0	0	0	19	[]	0	5
7	123457097	96	35	30	8	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	117	0	0	0	24	[]	0	5
8	123457097	72	50	36	10	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	117	0	0	0	27	[]	0	8
9	123457097	38	72	43	14	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	218	117	0	0	0	28	[]	0	11
10	123457097	27	63	55	19	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	218	117	0	0	0	28	[]	0	11
11	123457097	25	43	69	26	0	0	0	0	0	0	0	0	0	0	5	5	0	16	10	0	0	10	218	117	0	0	0	28	[]	0	11
12	123457097	23	33	74	32	0	0	0	0	0	0	1	0	0	0	5	5	0	18	10	0	1	10	218	117	0	0	0	29	[]	0	11
