day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457082	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123457082	151	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	6	[]	0	3
3	123457082	130	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	13	[]	0	3
4	123457082	105	55	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	114	0	0	0	16	[]	0	6
5	123457082	78	66	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	114	0	0	0	18	[]	0	7
6	123457082	78	52	38	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	114	0	0	0	18	[]	0	8
7	123457082	77	37	50	9	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	114	0	0	0	19	[]	0	11
8	123457082	49	52	55	15	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	218	114	0	0	0	21	[]	0	11
9	123457082	36	49	63	21	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	218	114	0	0	0	21	[]	0	11
10	123457082	27	45	64	31	0	0	0	0	0	0	3	0	0	0	3	3	0	13	6	0	3	6	218	114	0	0	0	24	[]	0	11
11	123457082	20	43	59	44	0	0	0	0	0	0	3	0	0	0	3	4	0	13	7	0	3	7	218	114	0	0	0	24	[]	0	12
12	123457082	11	41	59	53	0	0	0	0	0	0	4	0	0	0	2	6	0	15	8	0	4	8	218	114	0	0	0	24	[]	0	12
13	123457082	11	31	59	60	0	0	0	0	0	0	4	1	0	0	4	6	0	18	10	0	5	10	218	114	0	0	0	24	[]	0	12
14	123457082	11	22	55	69	0	0	0	0	0	0	4	1	0	0	8	6	0	20	15	0	5	15	218	114	0	0	0	24	[]	0	12
15	123457082	10	19	49	77	0	0	0	0	0	0	3	3	0	0	7	8	0	21	16	0	6	16	218	114	0	0	0	24	[]	0	12
16	123457082	9	13	49	84	0	0	0	0	0	0	3	3	0	0	8	7	0	22	17	0	6	17	218	114	0	0	0	24	[]	0	12
17	123457082	9	10	39	96	0	0	0	0	0	0	3	4	0	0	7	8	0	24	18	0	7	18	218	114	0	0	0	24	[]	0	12
18	123457082	9	7	35	102	0	0	0	0	0	0	3	3	0	0	9	8	0	25	21	0	7	21	218	114	0	0	0	24	[]	0	12
19	123457082	8	7	31	107	0	0	0	0	0	0	3	2	0	0	9	9	0	27	23	0	7	23	218	114	0	0	0	24	[]	0	10
20	123457082	8	7	24	115	0	0	0	0	0	0	3	1	0	0	10	8	0	29	24	0	7	24	218	114	0	0	0	24	[]	0	10
21	123457082	8	4	24	119	0	0	0	0	0	0	2	2	0	0	5	12	0	30	24	0	7	24	218	114	0	0	0	24	[]	0	9
22	123457082	7	3	20	127	0	0	0	0	0	0	2	1	0	0	5	11	0	30	24	0	7	24	218	114	0	0	0	25	[]	0	9
23	123457082	7	3	19	131	0	0	0	0	0	0	1	1	0	0	3	11	0	34	24	0	7	24	218	114	0	0	0	25	[]	0	7
24	123457082	3	6	18	138	0	0	0	0	0	0	1	1	0	0	2	7	0	36	24	0	7	24	218	114	0	0	0	26	[]	0	7
25	123457082	2	6	16	143	0	0	0	0	0	0	1	0	0	0	2	6	0	39	24	0	7	24	218	114	0	0	0	26	[]	0	6
26	123457082	2	6	12	148	0	0	0	0	0	0	1	0	0	0	2	5	0	43	24	0	7	24	218	114	0	0	0	26	[]	0	6
27	123457082	2	3	14	151	0	0	0	0	0	0	0	0	0	0	2	4	0	46	24	0	7	24	218	114	0	0	0	26	[]	0	6
28	123457082	2	0	15	156	0	0	0	0	0	0	0	0	0	0	1	2	0	48	24	0	7	24	218	114	0	0	0	26	[]	0	5
29	123457082	2	0	10	161	0	0	0	0	0	0	0	0	0	0	2	1	0	52	26	0	7	26	218	114	0	0	0	26	[]	0	5
30	123457082	2	0	10	162	0	0	0	0	0	0	0	0	0	0	2	0	0	53	26	0	7	26	218	114	0	0	0	26	[]	0	5
31	123457082	2	0	9	163	0	0	0	0	0	0	0	0	0	0	2	0	0	55	26	0	7	26	218	114	0	0	0	26	[]	0	5
32	123457082	2	0	9	163	0	0	0	0	0	0	0	0	0	0	1	1	0	56	26	0	7	26	218	114	0	0	0	26	[]	0	5
33	123457082	2	0	6	165	0	0	0	0	0	0	1	0	0	0	1	1	0	59	26	0	8	26	218	114	0	0	0	26	[]	0	4
34	123457082	2	0	5	166	0	0	0	0	0	0	1	0	0	0	1	1	0	60	26	0	8	26	218	114	0	0	0	26	[]	0	3
35	123457082	2	0	4	167	0	0	0	0	0	0	1	0	0	0	1	1	0	61	26	0	8	26	218	114	0	0	0	26	[]	0	3
36	123457082	2	0	4	167	0	0	0	0	0	0	1	0	0	0	1	1	0	63	26	0	8	26	218	114	0	0	0	26	[]	0	3
37	123457082	2	0	4	167	0	0	0	0	0	0	1	0	0	0	1	1	0	65	26	0	8	26	218	114	0	0	0	26	[]	0	3
38	123457082	2	0	3	168	0	0	0	0	0	0	1	0	0	0	1	1	0	67	26	0	8	26	218	114	0	0	0	26	[]	0	3
39	123457082	1	1	3	170	0	0	0	0	0	0	1	0	0	0	0	0	0	69	26	0	8	26	218	114	0	0	0	26	[]	0	2
40	123457082	1	1	3	170	0	0	0	0	0	0	1	0	0	0	0	0	0	72	26	0	8	26	218	114	0	0	0	26	[]	0	2
41	123457082	1	1	3	170	0	0	0	0	0	0	1	0	0	0	0	0	0	75	26	0	8	26	218	114	0	0	0	26	[]	0	2
42	123457082	1	0	4	170	0	0	0	0	0	0	1	0	0	0	0	0	0	78	26	0	8	26	218	114	0	0	0	26	[]	0	2
43	123457082	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	218	114	0	0	0	26	[]	0	1
44	123457082	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	218	114	0	0	0	26	[]	0	1
45	123457082	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	8	26	218	114	0	0	0	26	[]	0	1
46	123457082	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	8	26	218	114	0	0	0	26	[]	0	1
47	123457082	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	8	26	218	114	0	0	0	26	[]	0	1
48	123457082	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	8	26	218	114	0	0	0	26	[]	0	1
49	123457082	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	8	26	218	114	0	0	0	26	[]	0	1
50	123457082	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	8	26	218	114	0	0	0	26	[]	0	1
51	123457082	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	8	26	218	114	0	0	0	26	[]	0	1
52	123457082	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	8	26	218	114	0	0	0	26	[]	0	1
53	123457082	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	8	26	218	114	0	0	0	26	[]	0	1
54	123457082	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	8	26	218	114	0	0	0	26	[]	0	1
55	123457082	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	218	114	0	0	0	26	[]	0	0
56	123457082	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	8	26	218	114	0	0	0	26	[]	0	0
