day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457156	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457156	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	10	[]	0	1
3	123457156	148	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	13	[]	0	2
4	123457156	114	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	15	[]	0	5
5	123457156	76	75	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	19	[]	0	6
6	123457156	73	61	36	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	108	0	0	0	22	[]	0	8
7	123457156	68	50	47	13	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	108	0	0	0	27	[]	0	10
8	123457156	47	58	54	19	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	108	0	0	0	28	[]	0	10
9	123457156	34	59	58	26	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	108	0	0	0	32	[]	0	10
10	123457156	25	52	63	35	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	218	108	0	0	0	34	[]	0	11
11	123457156	21	39	65	47	0	0	0	0	0	0	1	0	0	0	5	4	0	24	9	0	1	9	218	108	0	0	0	35	[]	0	11
12	123457156	17	28	72	54	0	0	0	0	0	0	0	1	0	0	6	4	0	24	10	0	1	10	218	108	0	0	0	36	[]	0	11
13	123457156	17	25	62	65	0	0	0	0	0	0	0	1	0	0	6	6	0	24	12	0	1	12	218	108	0	0	0	36	[]	0	11
14	123457156	15	24	59	70	0	0	0	0	0	0	0	1	0	0	5	8	0	25	13	0	1	13	218	108	0	0	0	38	[]	0	11
15	123457156	14	22	45	83	0	0	0	0	0	0	0	1	0	0	9	8	0	26	17	0	1	17	218	108	0	0	0	38	[]	0	11
16	123457156	7	23	46	90	0	0	0	0	0	0	0	0	0	0	7	9	0	26	17	0	1	17	218	108	0	0	0	38	[]	0	12
17	123457156	4	20	46	98	0	0	0	0	0	0	0	0	0	0	7	7	0	26	17	0	1	17	218	108	0	0	0	38	[]	0	12
18	123457156	2	14	46	106	0	0	0	0	0	0	0	0	0	0	6	8	0	26	17	0	1	17	218	108	0	0	0	39	[]	0	12
19	123457156	2	11	38	115	0	0	0	0	0	0	0	0	0	0	8	8	0	30	20	0	1	20	218	108	0	0	0	39	[]	0	12
20	123457156	2	7	37	122	0	0	0	0	0	0	0	0	0	0	7	7	0	30	20	0	1	20	218	108	0	0	0	39	[]	0	12
21	123457156	2	6	29	132	0	0	0	0	0	0	1	0	0	0	8	4	0	34	21	0	2	21	218	108	0	0	0	39	[]	0	12
22	123457156	2	4	27	136	0	0	0	0	0	0	2	0	0	0	8	3	0	35	21	0	3	21	218	108	0	0	0	39	[]	0	12
23	123457156	2	1	22	144	0	0	0	0	0	0	2	1	0	0	9	1	0	37	22	0	4	22	218	108	0	0	0	39	[]	0	12
24	123457156	2	1	18	148	0	0	0	0	0	0	1	2	0	0	8	2	0	40	23	0	4	23	218	108	0	0	0	39	[]	0	12
25	123457156	2	1	15	154	0	0	0	0	0	0	1	2	0	0	4	3	0	41	24	0	4	24	218	108	0	0	0	39	[]	0	10
26	123457156	2	1	13	156	0	0	0	0	0	0	1	2	0	0	3	4	0	41	24	0	4	24	218	108	0	0	0	39	[]	0	7
27	123457156	2	1	10	158	0	0	0	0	0	0	1	2	0	0	4	4	0	42	25	0	4	25	218	108	0	0	0	39	[]	0	6
