day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	1	[]	0	0
2	123456937	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	7	[]	0	0
3	123456937	163	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	13	[]	0	2
4	123456937	108	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	17	[]	0	7
5	123456937	69	90	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	19	[]	0	7
6	123456937	68	66	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	100	0	0	0	20	[]	0	10
7	123456937	67	46	64	7	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	100	0	0	0	21	[]	0	11
8	123456937	46	56	64	17	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	218	100	0	0	0	22	[]	0	10
9	123456937	33	55	73	22	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	218	100	0	0	0	24	[]	0	11
10	123456937	25	49	76	32	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	218	100	0	0	0	26	[]	0	11
11	123456937	16	44	80	41	0	0	0	0	0	0	2	0	0	0	4	3	0	17	7	0	2	7	218	100	0	0	0	27	[]	0	12
12	123456937	11	42	72	54	0	0	0	0	0	0	2	0	0	0	6	3	0	17	9	0	2	9	218	100	0	0	0	28	[]	0	12
13	123456937	9	36	65	66	0	0	0	0	0	0	1	1	0	0	9	3	0	17	12	0	2	12	218	100	0	0	0	30	[]	0	12
14	123456937	9	27	60	78	0	0	0	0	0	0	1	1	0	0	10	4	0	18	14	0	2	14	218	100	0	0	0	30	[]	0	12
15	123456937	8	21	58	83	0	0	0	0	0	0	1	1	0	0	14	4	0	19	18	0	2	18	218	100	0	0	0	30	[]	0	12
16	123456937	6	16	54	95	0	0	0	0	0	0	0	2	0	0	11	6	0	19	18	0	2	18	218	100	0	0	0	30	[]	0	12
17	123456937	5	12	55	103	0	0	0	0	0	0	0	1	0	0	8	6	0	19	19	0	2	19	218	100	0	0	0	30	[]	0	12
18	123456937	5	8	53	108	0	0	0	0	0	0	1	1	0	0	8	6	0	24	20	0	3	20	218	100	0	0	0	30	[]	0	12
19	123456937	5	6	47	114	0	0	0	0	0	0	1	1	0	0	9	7	0	26	22	0	3	22	218	100	0	0	0	30	[]	0	12
20	123456937	5	2	40	124	0	0	0	0	0	0	3	0	0	0	9	7	0	29	22	0	5	22	218	100	0	0	0	30	[]	0	11
21	123456937	5	2	32	132	0	0	0	0	0	0	2	1	0	0	8	8	0	30	23	0	5	23	218	100	0	0	0	30	[]	0	11
22	123456937	5	2	24	141	0	0	0	0	0	0	2	1	0	0	7	8	0	31	24	0	5	24	218	100	0	0	0	30	[]	0	10
23	123456937	4	2	17	152	0	0	0	0	0	0	2	1	0	0	2	10	0	31	24	0	5	24	218	100	0	0	0	30	[]	0	9
24	123456937	4	2	13	158	0	0	0	0	0	0	1	2	0	0	2	8	0	34	24	0	5	24	218	100	0	0	0	30	[]	0	7
25	123456937	4	2	12	163	0	0	0	0	0	0	1	2	0	0	0	6	0	36	24	0	5	24	218	100	0	0	0	30	[]	0	7
26	123456937	4	2	8	166	0	0	0	0	0	0	1	2	0	0	1	6	0	36	25	0	5	25	218	100	0	0	0	30	[]	0	7
27	123456937	4	1	9	167	0	0	0	0	0	0	1	2	0	0	1	5	0	36	25	0	5	25	218	100	0	0	0	30	[]	0	7
28	123456937	4	1	9	169	0	0	0	0	0	0	1	1	0	0	1	4	0	38	25	0	5	25	218	100	0	0	0	30	[]	0	7
29	123456937	4	0	7	173	0	0	0	0	0	0	1	1	0	0	2	2	0	38	26	0	5	26	218	100	0	0	0	30	[]	0	7
30	123456937	4	0	6	176	0	0	0	0	0	0	0	0	0	0	0	4	0	39	26	0	5	26	218	100	0	0	0	30	[]	0	6
31	123456937	4	0	4	179	0	0	0	0	0	0	0	0	0	0	0	3	0	39	26	0	5	26	218	100	0	0	0	30	[]	0	4
32	123456937	4	0	4	180	0	0	0	0	0	0	0	0	0	0	0	2	0	41	26	0	5	26	218	100	0	0	0	30	[]	0	4
33	123456937	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	2	0	43	26	0	5	26	218	100	0	0	0	30	[]	0	3
34	123456937	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	2	0	44	26	0	5	26	218	100	0	0	0	30	[]	0	3
35	123456937	4	0	2	182	0	0	0	0	0	0	0	0	0	0	0	2	0	47	26	0	5	26	218	100	0	0	0	30	[]	0	2
36	123456937	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	49	26	0	5	26	218	100	0	0	0	30	[]	0	2
37	123456937	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	50	26	0	5	26	218	100	0	0	0	30	[]	0	2
38	123456937	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	52	26	0	5	26	218	100	0	0	0	30	[]	0	1
39	123456937	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	5	26	218	100	0	0	0	30	[]	0	1
