day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457259	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123457259	154	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	8	[]	0	3
3	123457259	131	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	11	[]	0	3
4	123457259	109	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	12	[]	0	3
5	123457259	84	54	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	107	0	0	0	13	[]	0	8
6	123457259	83	46	37	12	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	107	0	0	0	14	[]	0	10
7	123457259	80	37	42	19	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	218	107	0	0	0	17	[]	0	11
8	123457259	37	69	47	25	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	218	107	0	0	0	19	[]	0	12
9	123457259	22	58	64	31	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	218	107	0	0	0	19	[]	0	12
10	123457259	16	36	80	37	0	0	0	0	0	0	6	0	0	0	5	3	0	26	8	0	6	8	218	107	0	0	0	20	[]	0	12
11	123457259	16	25	82	44	0	0	0	0	0	0	6	0	0	0	7	3	0	26	10	0	6	10	218	107	0	0	0	20	[]	0	12
12	123457259	16	19	80	50	0	0	0	0	0	0	7	0	0	0	7	4	0	27	11	0	7	11	218	107	0	0	0	20	[]	0	12
13	123457259	16	11	74	62	0	0	0	0	0	0	7	0	0	0	6	7	0	27	13	0	7	13	218	107	0	0	0	20	[]	0	12
14	123457259	16	9	63	74	0	0	0	0	0	0	5	3	0	0	5	8	0	29	13	0	8	13	218	107	0	0	0	20	[]	0	12
15	123457259	11	13	55	83	0	0	0	0	0	0	5	3	0	0	6	7	0	33	15	0	8	15	218	107	0	0	0	20	[]	0	12
16	123457259	9	9	58	87	0	0	0	0	0	0	3	3	0	0	8	6	0	34	17	0	8	17	218	107	0	0	0	21	[]	0	12
17	123457259	9	5	53	96	0	0	0	0	0	0	3	3	0	0	7	7	0	35	17	0	8	17	218	107	0	0	0	21	[]	0	12
18	123457259	9	3	43	108	0	0	0	0	0	0	3	3	0	0	5	9	0	37	17	0	8	17	218	107	0	0	0	21	[]	0	12
19	123457259	8	3	36	118	0	0	0	0	0	0	3	3	0	0	5	7	0	41	18	0	8	18	218	107	0	0	0	22	[]	0	11
20	123457259	8	1	31	129	0	0	0	0	0	0	1	1	0	0	6	6	0	45	20	0	8	20	218	107	0	0	0	22	[]	0	10
21	123457259	8	1	28	133	0	0	0	0	0	0	1	1	0	0	5	6	0	48	21	0	8	21	218	107	0	0	0	22	[]	0	10
22	123457259	7	1	25	139	0	0	0	0	0	0	1	0	0	0	5	5	0	49	21	0	8	21	218	107	0	0	0	22	[]	0	10
23	123457259	7	0	18	147	0	0	0	0	0	0	1	1	0	0	6	3	0	51	22	0	9	22	218	107	0	0	0	22	[]	0	10
24	123457259	7	0	14	152	0	0	0	0	0	0	1	0	0	0	6	3	0	56	22	0	9	22	218	107	0	0	0	22	[]	0	9
