day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456898	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456898	163	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	7	[]	0	2
3	123456898	124	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	13	[]	0	5
4	123456898	93	62	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	113	0	0	0	16	[]	0	7
5	123456898	81	55	35	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	113	0	0	0	17	[]	0	7
6	123456898	80	41	43	10	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	113	0	0	0	18	[]	0	8
7	123456898	79	25	54	16	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	113	0	0	0	19	[]	0	9
8	123456898	66	30	51	24	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	218	113	0	0	0	22	[]	0	8
9	123456898	46	39	54	32	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	218	113	0	0	0	23	[]	0	9
10	123456898	43	33	56	35	0	0	0	0	0	0	3	0	0	0	5	2	0	16	7	0	3	7	218	113	0	0	0	23	[]	0	9
11	123456898	34	35	54	43	0	0	0	0	0	0	3	0	0	0	4	4	0	17	8	0	3	8	218	113	0	0	0	23	[]	0	10
12	123456898	33	27	53	52	0	0	0	0	0	0	3	0	0	0	5	4	0	19	9	0	3	9	218	113	0	0	0	24	[]	0	10
13	123456898	32	18	58	55	0	0	0	0	0	0	4	0	0	0	5	5	0	21	10	0	4	10	218	113	0	0	0	25	[]	0	12
14	123456898	32	14	52	63	0	0	0	0	0	0	1	3	0	0	7	5	0	23	13	0	4	13	218	113	0	0	0	25	[]	0	12
15	123456898	23	17	52	70	0	0	0	0	0	0	1	2	0	0	6	6	0	24	13	0	4	13	218	113	0	0	0	26	[]	0	12
16	123456898	22	16	44	81	0	0	0	0	0	0	1	2	0	0	3	8	0	25	13	0	4	13	218	113	0	0	0	26	[]	0	12
17	123456898	19	14	41	86	0	0	0	0	0	0	2	2	0	0	5	8	0	26	15	0	5	15	218	113	0	0	0	26	[]	0	12
18	123456898	19	11	42	91	0	0	0	0	0	0	1	2	0	0	4	7	0	27	15	0	5	15	218	113	0	0	0	26	[]	0	12
19	123456898	19	9	37	97	0	0	0	0	0	0	0	3	0	0	5	7	0	30	16	0	5	16	218	113	0	0	0	26	[]	0	12
20	123456898	19	7	37	103	0	0	0	0	0	0	0	2	0	0	4	5	0	30	16	0	5	16	218	113	0	0	0	26	[]	0	12
21	123456898	19	6	34	107	0	0	0	0	0	0	0	2	0	0	5	4	0	30	17	0	5	17	218	113	0	0	0	26	[]	0	12
22	123456898	17	5	31	113	0	0	0	0	0	0	0	2	0	0	6	3	0	30	18	0	5	18	218	113	0	0	0	26	[]	0	12
23	123456898	17	5	25	119	0	0	0	0	0	0	0	1	0	0	7	3	0	30	20	0	5	20	218	113	0	0	0	26	[]	0	12
24	123456898	13	7	21	127	0	0	0	0	0	0	1	1	0	0	6	1	0	32	20	0	6	20	218	113	0	0	0	27	[]	0	12
25	123456898	13	5	20	130	0	0	0	0	0	0	0	2	0	0	6	1	0	34	20	0	6	20	218	113	0	0	0	27	[]	0	11
26	123456898	12	5	19	132	0	0	0	0	0	0	0	2	0	0	6	1	0	35	20	0	6	20	218	113	0	0	0	27	[]	0	11
27	123456898	12	5	13	141	0	0	0	0	0	0	0	1	0	0	3	2	0	35	20	0	6	20	218	113	0	0	0	27	[]	0	8
28	123456898	12	5	13	141	0	0	0	0	0	0	0	1	0	0	3	2	0	39	20	0	6	20	218	113	0	0	0	27	[]	0	8
29	123456898	10	4	15	143	0	0	0	0	0	0	0	1	0	0	2	2	0	42	20	0	6	20	218	113	0	0	0	27	[]	0	10
30	123456898	9	5	12	146	0	0	0	0	0	0	0	1	0	0	2	2	0	44	20	0	6	20	218	113	0	0	0	27	[]	0	8
31	123456898	8	6	11	148	0	0	0	0	0	0	0	1	0	0	1	2	0	47	20	0	6	20	218	113	0	0	0	28	[]	0	8
32	123456898	7	6	10	151	0	0	0	0	0	0	0	1	0	0	0	2	0	48	20	0	6	20	218	113	0	0	0	29	[]	0	7
33	123456898	6	5	10	155	0	0	0	0	0	0	0	1	0	0	0	0	0	48	20	0	6	20	218	113	0	0	0	30	[]	0	6
34	123456898	5	3	12	157	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	6	20	218	113	0	0	0	30	[]	0	6
35	123456898	5	3	10	158	0	0	0	0	0	0	0	0	0	0	1	0	0	52	21	0	6	21	218	113	0	0	0	30	[]	0	6
36	123456898	4	3	9	160	0	0	0	0	0	0	0	0	0	0	1	0	0	53	21	0	6	21	218	113	0	0	0	30	[]	0	5
37	123456898	4	3	8	161	0	0	0	0	0	0	0	0	0	0	1	0	0	55	21	0	6	21	218	113	0	0	0	30	[]	0	5
38	123456898	4	2	7	163	0	0	0	0	0	0	0	0	0	0	1	0	0	56	21	0	6	21	218	113	0	0	0	30	[]	0	5
39	123456898	4	2	6	164	0	0	0	0	0	0	0	0	0	0	1	0	0	59	21	0	6	21	218	113	0	0	0	30	[]	0	4
40	123456898	4	1	7	164	0	0	0	0	0	0	0	0	0	0	1	0	0	61	21	0	6	21	218	113	0	0	0	30	[]	0	4
41	123456898	4	1	7	164	0	0	0	0	0	0	0	0	0	0	1	0	0	62	21	0	6	21	218	113	0	0	0	30	[]	0	4
42	123456898	4	1	6	164	0	0	0	0	0	0	0	0	0	0	2	0	0	63	22	0	6	22	218	113	0	0	0	30	[]	0	4
43	123456898	4	1	5	165	0	0	0	0	0	0	0	0	0	0	1	1	0	64	22	0	6	22	218	113	0	0	0	30	[]	0	2
44	123456898	4	1	3	166	0	0	0	0	0	0	0	0	0	0	2	1	0	66	23	0	6	23	218	113	0	0	0	30	[]	0	1
45	123456898	4	1	2	168	0	0	0	0	0	0	0	0	0	0	1	1	0	67	23	0	6	23	218	113	0	0	0	30	[]	0	1
46	123456898	4	1	2	168	0	0	0	0	0	0	0	0	0	0	1	1	0	67	23	0	6	23	218	113	0	0	0	30	[]	0	1
47	123456898	4	1	1	169	0	0	0	0	0	0	0	0	0	0	1	1	0	67	23	0	6	23	218	113	0	0	0	30	[]	0	1
48	123456898	3	2	1	169	0	0	0	0	0	0	0	0	0	0	1	1	0	67	23	0	6	23	218	113	0	0	0	31	[]	0	1
49	123456898	2	1	3	169	0	0	0	0	0	0	0	0	0	0	1	1	0	69	23	0	6	23	218	113	0	0	0	32	[]	0	2
50	123456898	2	0	4	169	0	0	0	0	0	0	0	0	0	0	0	2	0	74	23	0	6	23	218	113	0	0	0	32	[]	0	1
51	123456898	2	0	3	170	0	0	0	0	0	0	0	0	0	0	0	2	0	76	23	0	6	23	218	113	0	0	0	32	[]	0	1
52	123456898	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	0	76	23	0	6	23	218	113	0	0	0	32	[]	0	1
53	123456898	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	1	0	76	23	0	6	23	218	113	0	0	0	32	[]	0	0
54	123456898	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	6	23	218	113	0	0	0	32	[]	0	0
