day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456845	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123456845	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	8	[]	0	0
3	123456845	153	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	12	[]	0	3
4	123456845	125	47	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	17	[]	0	4
5	123456845	84	78	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	25	[]	0	6
6	123456845	84	63	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	111	0	0	0	25	[]	0	7
7	123456845	83	51	33	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	111	0	0	0	26	[]	0	9
8	123456845	57	61	43	14	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	111	0	0	0	26	[]	0	9
9	123456845	42	57	53	22	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	111	0	0	0	28	[]	0	10
10	123456845	34	49	64	25	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	218	111	0	0	0	28	[]	0	10
11	123456845	20	49	68	34	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	218	111	0	0	0	29	[]	0	12
12	123456845	11	43	71	44	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	218	111	0	0	0	30	[]	0	12
13	123456845	11	32	70	54	0	0	0	0	0	0	1	0	0	0	8	3	0	17	11	0	1	11	218	111	0	0	0	30	[]	0	12
14	123456845	11	26	64	64	0	0	0	0	0	0	1	0	0	0	9	4	0	19	13	0	1	13	218	111	0	0	0	30	[]	0	12
15	123456845	9	17	67	70	0	0	0	0	0	0	1	0	0	0	8	7	0	22	15	0	1	15	218	111	0	0	0	32	[]	0	12
16	123456845	7	14	56	84	0	0	0	0	0	0	1	0	0	0	10	7	0	24	18	0	1	18	218	111	0	0	0	32	[]	0	12
17	123456845	7	11	45	96	0	0	0	0	0	0	1	0	0	0	12	7	0	27	21	0	1	21	218	111	0	0	0	32	[]	0	12
18	123456845	7	7	46	101	0	0	0	0	0	0	0	0	0	0	10	8	0	30	21	0	1	21	218	111	0	0	0	32	[]	0	12
19	123456845	5	7	42	106	0	0	0	0	0	0	0	0	0	0	9	10	0	30	23	0	1	23	218	111	0	0	0	32	[]	0	12
20	123456845	5	5	33	117	0	0	0	0	0	0	0	0	0	0	7	12	0	31	25	0	1	25	218	111	0	0	0	32	[]	0	10
21	123456845	5	5	29	120	0	0	0	0	0	0	0	0	0	0	8	12	0	32	27	0	1	27	218	111	0	0	0	32	[]	0	10
22	123456845	5	4	27	125	0	0	0	0	0	0	0	0	0	0	8	10	0	35	27	0	1	27	218	111	0	0	0	32	[]	0	10
23	123456845	5	3	27	128	0	0	0	0	0	0	0	0	0	0	8	8	0	39	27	0	1	27	218	111	0	0	0	32	[]	0	10
24	123456845	5	2	26	132	0	0	0	0	0	0	0	0	0	0	6	8	0	40	27	0	1	27	218	111	0	0	0	32	[]	0	10
25	123456845	5	2	19	138	0	0	0	0	0	0	0	0	0	0	6	9	0	41	30	0	1	30	218	111	0	0	0	32	[]	0	10
26	123456845	5	2	17	142	0	0	0	0	0	0	0	0	0	0	7	6	0	44	31	0	1	31	218	111	0	0	0	32	[]	0	10
27	123456845	5	1	14	149	0	0	0	0	0	0	0	0	0	0	5	5	0	47	31	0	1	31	218	111	0	0	0	32	[]	0	8
28	123456845	5	1	11	152	0	0	0	0	0	0	0	0	0	0	4	6	0	49	31	0	1	31	218	111	0	0	0	32	[]	0	7
29	123456845	4	2	10	155	0	0	0	0	0	0	0	0	0	0	3	5	0	50	31	0	1	31	218	111	0	0	0	33	[]	0	7
30	123456845	4	1	8	160	0	0	0	0	0	0	0	0	0	0	3	3	0	53	31	0	1	31	218	111	0	0	0	33	[]	0	6
31	123456845	4	1	8	162	0	0	0	0	0	0	0	0	0	0	3	1	0	54	31	0	1	31	218	111	0	0	0	33	[]	0	6
32	123456845	4	1	8	162	0	0	0	0	0	0	0	0	0	0	2	2	0	55	31	0	1	31	218	111	0	0	0	33	[]	0	5
33	123456845	4	1	6	164	0	0	0	0	0	0	0	0	0	0	2	2	0	57	31	0	1	31	218	111	0	0	0	33	[]	0	3
34	123456845	4	0	7	164	0	0	0	0	0	0	0	0	0	0	2	2	0	59	31	0	1	31	218	111	0	0	0	33	[]	0	3
35	123456845	4	0	7	167	0	0	0	0	0	0	0	0	0	0	0	1	0	61	31	0	1	31	218	111	0	0	0	33	[]	0	3
36	123456845	4	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	1	31	218	111	0	0	0	33	[]	0	3
37	123456845	4	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	1	31	218	111	0	0	0	33	[]	0	2
38	123456845	4	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	1	31	218	111	0	0	0	33	[]	0	1
39	123456845	4	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	1	31	218	111	0	0	0	33	[]	0	1
