day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456968	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	2	[]	0	0
2	123456968	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
3	123456968	164	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	10	[]	0	2
4	123456968	147	31	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	107	0	0	0	17	[]	0	4
5	123456968	120	50	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	107	0	0	0	18	[]	0	7
6	123456968	117	35	28	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	107	0	0	0	21	[]	0	11
7	123456968	112	28	36	3	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	218	107	0	0	0	26	[]	0	12
8	123456968	64	74	33	7	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	107	0	0	0	28	[]	0	12
9	123456968	43	74	49	11	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	218	107	0	0	0	29	[]	0	12
10	123456968	37	58	59	21	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	218	107	0	0	0	32	[]	0	12
11	123456968	35	39	68	32	0	0	0	0	0	0	1	1	0	0	4	3	0	19	7	0	2	7	218	107	0	0	0	32	[]	0	12
12	123456968	32	25	73	43	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	2	8	218	107	0	0	0	32	[]	0	12
13	123456968	32	19	64	53	0	0	0	0	0	0	1	1	0	0	9	4	0	22	13	0	2	13	218	107	0	0	0	32	[]	0	12
14	123456968	32	12	56	67	0	0	0	0	0	0	1	1	0	0	10	4	0	23	15	0	2	15	218	107	0	0	0	32	[]	0	12
15	123456968	27	15	47	76	0	0	0	0	0	0	3	1	0	0	9	5	0	27	16	0	4	16	218	107	0	0	0	32	[]	0	12
16	123456968	26	11	48	80	0	0	0	0	0	0	3	1	0	0	7	7	0	27	16	0	4	16	218	107	0	0	0	32	[]	0	12
17	123456968	17	16	43	90	0	0	0	0	0	0	2	0	0	0	6	9	0	28	17	0	4	17	218	107	0	0	0	33	[]	0	11
18	123456968	15	10	44	95	0	0	0	0	0	0	3	0	0	0	7	9	0	30	19	0	5	19	218	107	0	0	0	34	[]	0	11
19	123456968	15	7	39	103	0	0	0	0	0	0	3	1	0	0	7	8	0	34	19	0	6	19	218	107	0	0	0	34	[]	0	11
20	123456968	14	6	35	110	0	0	0	0	0	0	2	3	0	0	4	9	0	37	19	0	7	19	218	107	0	0	0	35	[]	0	11
21	123456968	14	3	35	114	0	0	0	0	0	0	1	4	0	0	4	8	0	39	19	0	7	19	218	107	0	0	0	35	[]	0	12
22	123456968	14	0	30	121	0	0	0	0	0	0	1	4	0	0	6	7	0	43	21	0	7	21	218	107	0	0	0	35	[]	0	11
23	123456968	14	0	24	132	0	0	0	0	0	0	1	4	0	0	5	3	0	46	21	0	7	21	218	107	0	0	0	35	[]	0	9
24	123456968	12	2	19	137	0	0	0	0	0	0	1	4	0	0	6	2	0	48	23	0	7	23	218	107	0	0	0	36	[]	0	9
25	123456968	12	2	17	142	0	0	0	0	0	0	0	3	0	0	4	3	0	49	23	0	7	23	218	107	0	0	0	36	[]	0	9
26	123456968	12	2	15	144	0	0	0	0	0	0	0	3	0	0	4	3	0	49	23	0	7	23	218	107	0	0	0	36	[]	0	9
27	123456968	11	3	12	147	0	0	0	0	0	0	0	3	0	0	4	3	0	52	24	0	7	24	218	107	0	0	0	37	[]	0	9
28	123456968	11	2	11	151	0	0	0	0	0	0	1	2	0	0	3	2	0	54	24	0	8	24	218	107	0	0	0	37	[]	0	9
29	123456968	6	5	13	152	0	0	0	0	0	0	1	1	0	0	1	4	0	55	24	0	8	24	218	107	0	0	0	38	[]	0	8
30	123456968	4	6	13	154	0	0	0	0	0	0	1	0	0	0	1	4	0	55	24	0	8	24	218	107	0	0	0	38	[]	0	8
31	123456968	3	5	14	155	0	0	0	0	0	0	1	0	0	0	1	4	0	57	24	0	8	24	218	107	0	0	0	38	[]	0	8
32	123456968	3	4	12	158	0	0	0	0	0	0	1	0	0	0	2	3	0	58	26	0	8	26	218	107	0	0	0	38	[]	0	6
33	123456968	3	3	13	158	0	0	0	0	0	0	1	0	0	0	2	3	0	60	26	0	8	26	218	107	0	0	0	38	[]	0	6
34	123456968	3	2	10	164	0	0	0	0	0	0	1	0	0	0	2	1	0	61	26	0	8	26	218	107	0	0	0	38	[]	0	6
35	123456968	3	0	10	166	0	0	0	0	0	0	1	0	0	0	2	1	0	63	26	0	8	26	218	107	0	0	0	38	[]	0	5
36	123456968	3	0	10	166	0	0	0	0	0	0	1	0	0	0	2	1	0	66	26	0	8	26	218	107	0	0	0	38	[]	0	5
37	123456968	3	0	9	168	0	0	0	0	0	0	1	0	0	0	1	1	0	69	26	0	8	26	218	107	0	0	0	38	[]	0	4
38	123456968	3	0	9	169	0	0	0	0	0	0	0	0	0	0	1	1	0	69	26	0	8	26	218	107	0	0	0	38	[]	0	3
39	123456968	3	0	9	169	0	0	0	0	0	0	0	0	0	0	1	1	0	70	26	0	8	26	218	107	0	0	0	38	[]	0	3
40	123456968	3	0	8	170	0	0	0	0	0	0	0	0	0	0	1	1	0	72	26	0	8	26	218	107	0	0	0	38	[]	0	3
41	123456968	3	0	8	170	0	0	0	0	0	0	0	0	0	0	1	1	0	76	26	0	8	26	218	107	0	0	0	38	[]	0	3
42	123456968	3	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	8	26	218	107	0	0	0	38	[]	0	2
43	123456968	2	1	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	8	26	218	107	0	0	0	39	[]	0	2
44	123456968	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	218	107	0	0	0	39	[]	0	2
45	123456968	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	8	26	218	107	0	0	0	39	[]	0	2
46	123456968	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	8	26	218	107	0	0	0	39	[]	0	2
47	123456968	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	8	26	218	107	0	0	0	39	[]	0	1
48	123456968	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	8	26	218	107	0	0	0	39	[]	0	1
49	123456968	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	8	26	218	107	0	0	0	39	[]	0	1
50	123456968	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	8	26	218	107	0	0	0	39	[]	0	0
51	123456968	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	8	26	218	107	0	0	0	39	[]	0	0
52	123456968	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	8	26	218	107	0	0	0	39	[]	0	0
53	123456968	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	8	26	218	107	0	0	0	39	[]	0	0
54	123456968	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	8	26	218	107	0	0	0	39	[]	0	0
55	123456968	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	218	107	0	0	0	39	[]	0	0
56	123456968	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	218	107	0	0	0	39	[]	0	0
57	123456968	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	8	26	218	107	0	0	0	39	[]	0	0
58	123456968	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	8	26	218	107	0	0	0	39	[]	0	0
59	123456968	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	218	107	0	0	0	39	[]	0	0
60	123456968	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	218	107	0	0	0	39	[]	0	0
