day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123457200	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
3	123457200	159	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	13	[]	0	3
4	123457200	133	49	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	98	0	0	0	15	[]	0	6
5	123457200	107	60	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	98	0	0	0	15	[]	0	6
6	123457200	104	50	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	98	0	0	0	18	[]	0	6
7	123457200	100	39	41	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	98	0	0	0	22	[]	0	7
8	123457200	83	42	50	13	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	98	0	0	0	23	[]	0	9
9	123457200	72	38	57	19	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	218	98	0	0	0	25	[]	0	9
10	123457200	61	37	60	24	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	218	98	0	0	0	28	[]	0	11
11	123457200	44	44	62	30	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	218	98	0	0	0	30	[]	0	11
12	123457200	37	39	67	35	0	0	0	0	0	0	3	0	0	0	8	3	0	19	11	0	3	11	218	98	0	0	0	30	[]	0	12
13	123457200	34	34	60	47	0	0	0	0	0	0	4	0	0	0	9	4	0	21	13	0	4	13	218	98	0	0	0	33	[]	0	12
14	123457200	33	27	60	55	0	0	0	0	0	0	5	0	0	0	7	5	0	25	13	0	5	13	218	98	0	0	0	34	[]	0	12
15	123457200	27	25	63	59	0	0	0	0	0	0	6	0	0	0	6	6	0	28	13	0	6	13	218	98	0	0	0	35	[]	0	12
16	123457200	25	22	54	71	0	0	0	0	0	0	6	0	0	0	6	8	0	28	15	0	6	15	218	98	0	0	0	36	[]	0	12
