day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457266	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457266	163	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	1
3	123457266	135	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	16	[]	0	4
4	123457266	88	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	19	[]	0	5
5	123457266	56	82	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	21	[]	0	8
6	123457266	55	62	52	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	110	0	0	0	22	[]	0	11
7	123457266	55	49	60	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	110	0	0	0	22	[]	0	11
8	123457266	33	61	62	20	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	110	0	0	0	24	[]	0	11
9	123457266	28	54	62	29	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	218	110	0	0	0	24	[]	0	11
10	123457266	22	41	72	37	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	218	110	0	0	0	25	[]	0	11
11	123457266	19	29	72	46	0	0	0	0	0	0	3	0	0	0	11	0	0	22	11	0	3	11	218	110	0	0	0	27	[]	0	11
12	123457266	13	24	69	59	0	0	0	0	0	0	2	1	0	0	12	0	0	22	12	0	3	12	218	110	0	0	0	27	[]	0	12
13	123457266	13	18	66	66	0	0	0	0	0	0	2	1	0	0	11	3	0	24	14	0	3	14	218	110	0	0	0	27	[]	0	12
14	123457266	13	11	61	77	0	0	0	0	0	0	2	1	0	0	8	7	0	25	15	0	3	15	218	110	0	0	0	27	[]	0	12
15	123457266	13	9	54	85	0	0	0	0	0	0	1	2	0	0	9	7	0	26	16	0	3	16	218	110	0	0	0	27	[]	0	12
