day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123456792	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123456792	151	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	11	[]	0	3
4	123456792	121	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	14	[]	0	5
5	123456792	92	71	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	19	[]	0	5
6	123456792	91	52	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	110	0	0	0	20	[]	0	10
7	123456792	88	36	46	8	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	218	110	0	0	0	23	[]	0	10
8	123456792	59	54	50	12	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	110	0	0	0	26	[]	0	10
9	123456792	35	64	53	21	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	218	110	0	0	0	28	[]	0	11
10	123456792	20	56	69	26	0	0	0	0	0	0	0	0	0	0	6	3	0	20	9	0	0	9	218	110	0	0	0	28	[]	0	12
11	123456792	13	49	75	32	0	0	0	0	0	0	0	0	0	0	8	3	0	20	11	0	0	11	218	110	0	0	0	28	[]	0	12
12	123456792	9	38	77	41	0	0	0	0	0	0	1	0	0	0	11	3	0	21	14	0	1	14	218	110	0	0	0	28	[]	0	12
13	123456792	9	25	79	48	0	0	0	0	0	0	1	0	0	0	13	5	0	21	18	0	1	18	218	110	0	0	0	28	[]	0	12
14	123456792	9	16	72	60	0	0	0	0	0	0	1	0	0	0	14	8	0	23	22	0	1	22	218	110	0	0	0	28	[]	0	12
15	123456792	9	12	59	73	0	0	0	0	0	0	4	0	0	0	13	10	0	28	23	0	4	23	218	110	0	0	0	28	[]	0	12
16	123456792	7	12	49	87	0	0	0	0	0	0	4	0	0	0	10	11	0	30	23	0	4	23	218	110	0	0	0	28	[]	0	12
17	123456792	6	12	40	96	0	0	0	0	0	0	3	1	0	0	9	13	0	30	24	0	4	24	218	110	0	0	0	29	[]	0	12
18	123456792	6	7	42	101	0	0	0	0	0	0	3	1	0	0	7	13	0	32	25	0	4	25	218	110	0	0	0	29	[]	0	12
19	123456792	5	7	33	110	0	0	0	0	0	0	4	1	0	0	8	12	0	34	27	0	5	27	218	110	0	0	0	29	[]	0	12
20	123456792	5	6	30	116	0	0	0	0	0	0	4	1	0	0	8	10	0	35	27	0	5	27	218	110	0	0	0	29	[]	0	12
21	123456792	5	4	26	123	0	0	0	0	0	0	4	1	0	0	9	8	0	37	28	0	5	28	218	110	0	0	0	29	[]	0	12
22	123456792	5	4	24	129	0	0	0	0	0	0	3	1	0	0	8	6	0	40	28	0	5	28	218	110	0	0	0	29	[]	0	12
23	123456792	4	5	22	134	0	0	0	0	0	0	1	3	0	0	6	5	0	42	29	0	5	29	218	110	0	0	0	29	[]	0	10
24	123456792	4	4	17	143	0	0	0	0	0	0	1	3	0	0	4	4	0	44	30	0	5	30	218	110	0	0	0	29	[]	0	10
25	123456792	4	3	11	152	0	0	0	0	0	0	1	1	0	0	4	4	0	49	31	0	6	31	218	110	0	0	0	29	[]	0	7
26	123456792	4	2	11	152	0	0	0	0	0	0	1	1	0	0	4	5	0	50	32	0	6	32	218	110	0	0	0	29	[]	0	6
27	123456792	4	1	9	156	0	0	0	0	0	0	1	1	0	0	3	5	0	51	32	0	6	32	218	110	0	0	0	29	[]	0	5
28	123456792	3	2	4	162	0	0	0	0	0	0	1	1	0	0	2	5	0	52	32	0	6	32	218	110	0	0	0	30	[]	0	5
29	123456792	3	1	5	165	0	0	0	0	0	0	1	0	0	0	2	3	0	52	32	0	6	32	218	110	0	0	0	30	[]	0	5
30	123456792	2	1	5	166	0	0	0	0	0	0	1	0	0	0	2	3	0	53	32	0	6	32	218	110	0	0	0	31	[]	0	5
31	123456792	2	1	5	167	0	0	0	0	0	0	1	0	0	0	2	2	0	57	32	0	6	32	218	110	0	0	0	31	[]	0	5
32	123456792	2	1	3	169	0	0	0	0	0	0	1	0	0	0	2	2	0	59	32	0	6	32	218	110	0	0	0	31	[]	0	4
33	123456792	2	1	3	170	0	0	0	0	0	0	1	0	0	0	1	2	0	60	32	0	6	32	218	110	0	0	0	31	[]	0	3
34	123456792	2	0	3	171	0	0	0	0	0	0	1	0	0	0	2	1	0	61	33	0	6	33	218	110	0	0	0	31	[]	0	3
35	123456792	2	0	2	174	0	0	0	0	0	0	0	0	0	0	2	0	0	63	33	0	6	33	218	110	0	0	0	31	[]	0	2
36	123456792	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	63	33	0	6	33	218	110	0	0	0	31	[]	0	0
37	123456792	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	65	33	0	6	33	218	110	0	0	0	31	[]	0	0
38	123456792	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	65	33	0	6	33	218	110	0	0	0	31	[]	0	0
39	123456792	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	6	33	218	110	0	0	0	31	[]	0	0
40	123456792	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	68	33	0	6	33	218	110	0	0	0	31	[]	0	0
41	123456792	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	6	33	218	110	0	0	0	31	[]	0	0
42	123456792	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	6	33	218	110	0	0	0	31	[]	0	0
43	123456792	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	6	33	218	110	0	0	0	31	[]	0	0
44	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	6	33	218	110	0	0	0	31	[]	0	0
45	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	6	33	218	110	0	0	0	31	[]	0	0
46	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	6	33	218	110	0	0	0	31	[]	0	0
47	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	6	33	218	110	0	0	0	31	[]	0	0
48	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	218	110	0	0	0	31	[]	0	0
49	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	6	33	218	110	0	0	0	31	[]	0	0
50	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	6	33	218	110	0	0	0	31	[]	0	0
51	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	6	33	218	110	0	0	0	31	[]	0	0
52	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	6	33	218	110	0	0	0	31	[]	0	0
53	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	6	33	218	110	0	0	0	31	[]	0	0
54	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	6	33	218	110	0	0	0	31	[]	0	0
55	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	6	33	218	110	0	0	0	31	[]	0	0
56	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	6	33	218	110	0	0	0	31	[]	0	0
57	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	6	33	218	110	0	0	0	31	[]	0	0
58	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	6	33	218	110	0	0	0	31	[]	0	0
59	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	6	33	218	110	0	0	0	31	[]	0	0
60	123456792	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	6	33	218	110	0	0	0	31	[]	0	0
