day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457089	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	3	[]	0	0
3	123457089	159	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	8	[]	0	2
4	123457089	132	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	13	[]	0	3
5	123457089	105	51	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	113	0	0	0	17	[]	0	6
6	123457089	105	39	28	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	113	0	0	0	17	[]	0	8
7	123457089	104	30	32	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	113	0	0	0	18	[]	0	9
8	123457089	76	51	36	10	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	113	0	0	0	19	[]	0	9
9	123457089	56	50	53	13	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	113	0	0	0	21	[]	0	9
10	123457089	41	45	62	22	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	218	113	0	0	0	23	[]	0	11
11	123457089	35	39	57	33	0	0	0	0	0	0	0	0	0	0	11	2	0	20	13	0	0	13	218	113	0	0	0	23	[]	0	11
12	123457089	31	30	59	42	0	0	0	0	0	0	0	0	0	0	10	5	0	23	15	0	0	15	218	113	0	0	0	23	[]	0	11
13	123457089	30	21	59	49	0	0	0	0	0	0	0	0	0	0	12	6	0	27	18	0	0	18	218	113	0	0	0	24	[]	0	12
14	123457089	30	13	52	63	0	0	0	0	0	0	0	0	0	0	10	9	0	28	19	0	0	19	218	113	0	0	0	24	[]	0	12
15	123457089	23	17	40	76	0	0	0	0	0	0	0	0	0	0	13	8	0	29	23	0	0	23	218	113	0	0	0	24	[]	0	12
16	123457089	18	19	38	80	0	0	0	0	0	0	1	0	0	0	13	8	0	33	24	0	1	24	218	113	0	0	0	24	[]	0	12
17	123457089	11	22	35	87	0	0	0	0	0	0	2	0	0	0	10	10	0	35	24	0	2	24	218	113	0	0	0	24	[]	0	12
