day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457201	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457201	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	4	[]	0	0
3	123457201	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	9	[]	0	0
4	123457201	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	11	[]	0	0
5	123457201	159	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	14	[]	0	2
6	123457201	157	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	111	0	0	0	16	[]	0	5
7	123457201	155	13	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	111	0	0	0	18	[]	0	8
8	123457201	125	38	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	111	0	0	0	21	[]	0	6
9	123457201	91	62	19	4	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	111	0	0	0	24	[]	0	7
10	123457201	81	56	30	8	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	111	0	0	0	25	[]	0	7
11	123457201	71	51	38	14	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	111	0	0	0	27	[]	0	8
12	123457201	58	49	47	20	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	218	111	0	0	0	27	[]	0	10
13	123457201	58	38	49	26	0	0	0	0	0	0	1	0	0	0	6	1	0	26	7	0	1	7	218	111	0	0	0	27	[]	0	11
14	123457201	55	28	51	35	0	0	0	0	0	0	2	0	0	0	6	2	0	28	8	0	2	8	218	111	0	0	0	30	[]	0	10
15	123457201	43	32	52	40	0	0	0	0	0	0	2	0	0	0	7	3	0	28	10	0	2	10	218	111	0	0	0	32	[]	0	10
16	123457201	29	37	51	49	0	0	0	0	0	0	4	0	0	0	7	2	0	31	10	0	4	10	218	111	0	0	0	32	[]	0	12
17	123457201	17	40	58	51	0	0	0	0	0	0	4	0	0	0	6	3	0	32	11	0	4	11	218	111	0	0	0	33	[]	0	12
18	123457201	10	34	64	58	0	0	0	0	0	0	5	0	0	0	6	2	0	35	11	0	5	11	218	111	0	0	0	34	[]	0	12
19	123457201	7	29	65	64	0	0	0	0	0	0	4	1	0	0	7	2	0	36	12	0	5	12	218	111	0	0	0	35	[]	0	12
20	123457201	6	21	62	75	0	0	0	0	0	0	3	2	0	0	6	4	0	39	13	0	6	13	218	111	0	0	0	36	[]	0	12
