day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457101	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123457101	164	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	6	[]	0	1
3	123457101	153	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	9	[]	0	1
4	123457101	139	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	13	[]	0	2
5	123457101	124	34	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	118	0	0	0	16	[]	0	4
6	123457101	120	24	23	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	118	0	0	0	20	[]	0	7
7	123457101	116	22	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	118	0	0	0	24	[]	0	7
8	123457101	73	54	36	6	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	118	0	0	0	25	[]	0	8
9	123457101	55	59	43	11	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	118	0	0	0	27	[]	0	9
10	123457101	42	56	49	18	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	218	118	0	0	0	28	[]	0	10
11	123457101	26	54	56	27	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	218	118	0	0	0	28	[]	0	11
12	123457101	18	50	63	31	0	0	0	0	0	0	1	1	0	0	5	3	0	23	8	0	2	8	218	118	0	0	0	28	[]	0	12
13	123457101	16	35	69	39	0	0	0	0	0	0	2	1	0	0	7	3	0	24	10	0	3	10	218	118	0	0	0	30	[]	0	12
14	123457101	16	24	70	47	0	0	0	0	0	0	1	2	0	0	9	3	0	24	12	0	3	12	218	118	0	0	0	30	[]	0	12
15	123457101	16	18	64	59	0	0	0	0	0	0	1	2	0	0	8	4	0	26	13	0	3	13	218	118	0	0	0	30	[]	0	12
16	123457101	15	13	56	71	0	0	0	0	0	0	2	2	0	0	8	5	0	27	16	0	4	16	218	118	0	0	0	30	[]	0	12
17	123457101	15	9	53	77	0	0	0	0	0	0	2	2	0	0	7	7	0	28	17	0	4	17	218	118	0	0	0	30	[]	0	12
18	123457101	14	6	51	83	0	0	0	0	0	0	2	2	0	0	6	8	0	28	17	0	4	17	218	118	0	0	0	30	[]	0	12
19	123457101	12	5	41	94	0	0	0	0	0	0	3	2	0	0	7	8	0	31	19	0	5	19	218	118	0	0	0	30	[]	0	12
20	123457101	11	5	37	100	0	0	0	0	0	0	3	1	0	0	9	6	0	33	21	0	5	21	218	118	0	0	0	31	[]	0	12
21	123457101	11	3	30	109	0	0	0	0	0	0	3	1	0	0	7	8	0	34	23	0	5	23	218	118	0	0	0	31	[]	0	12
22	123457101	11	3	24	113	0	0	0	0	0	0	4	1	0	0	7	9	0	37	24	0	7	24	218	118	0	0	0	31	[]	0	12
23	123457101	10	3	22	119	0	0	0	0	0	0	3	1	0	0	6	8	0	38	24	0	7	24	218	118	0	0	0	31	[]	0	12
24	123457101	9	4	21	122	0	0	0	0	0	0	3	1	0	0	5	7	0	40	24	0	7	24	218	118	0	0	0	31	[]	0	12
