day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457117	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	4	[]	0	0
2	123457117	156	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	7	[]	0	1
3	123457117	150	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	123	0	0	0	11	[]	0	2
4	123457117	133	26	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	123	0	0	0	17	[]	0	4
5	123457117	120	34	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	123	0	0	0	20	[]	0	4
6	123457117	117	28	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	123	0	0	0	23	[]	0	5
7	123457117	113	25	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	123	0	0	0	27	[]	0	7
8	123457117	79	52	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	123	0	0	0	30	[]	0	9
9	123457117	65	54	29	15	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	123	0	0	0	30	[]	0	10
10	123457117	48	56	36	22	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	123	0	0	0	32	[]	0	10
11	123457117	37	49	51	23	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	218	123	0	0	0	32	[]	0	12
12	123457117	28	50	52	25	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	218	123	0	0	0	33	[]	0	12
13	123457117	28	34	59	34	0	0	0	0	0	0	2	0	0	0	7	3	0	20	11	0	2	11	218	123	0	0	0	33	[]	0	12
14	123457117	28	24	63	40	0	0	0	0	0	0	2	0	0	0	6	4	0	22	11	0	2	11	218	123	0	0	0	33	[]	0	12
15	123457117	21	22	61	49	0	0	0	0	0	0	3	0	0	0	7	4	0	23	12	0	3	12	218	123	0	0	0	34	[]	0	12
16	123457117	21	15	62	54	0	0	0	0	0	0	4	0	0	0	6	5	0	24	12	0	4	12	218	123	0	0	0	34	[]	0	12
17	123457117	20	12	56	61	0	0	0	0	0	0	4	2	0	0	6	6	0	28	13	0	6	13	218	123	0	0	0	34	[]	0	12
18	123457117	19	9	50	72	0	0	0	0	0	0	3	3	0	0	4	7	0	30	13	0	6	13	218	123	0	0	0	34	[]	0	12
19	123457117	12	16	41	83	0	0	0	0	0	0	3	2	0	0	3	7	0	32	13	0	6	13	218	123	0	0	0	37	[]	0	12
20	123457117	12	14	35	92	0	0	0	0	0	0	3	2	0	0	2	7	0	33	13	0	6	13	218	123	0	0	0	37	[]	0	11
21	123457117	11	12	33	98	0	0	0	0	0	0	3	3	0	0	1	6	0	35	13	0	7	13	218	123	0	0	0	38	[]	0	11
22	123457117	10	10	29	108	0	0	0	0	0	0	2	3	0	0	3	2	0	35	15	0	7	15	218	123	0	0	0	39	[]	0	11
23	123457117	7	11	27	113	0	0	0	0	0	0	1	4	0	0	3	1	0	36	15	0	7	15	218	123	0	0	0	39	[]	0	9
24	123457117	3	12	26	117	0	0	0	0	0	0	1	4	0	0	3	1	0	43	15	0	7	15	218	123	0	0	0	39	[]	0	9
