day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123456892	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	9	[]	0	1
3	123456892	160	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	114	0	0	0	11	[]	0	1
4	123456892	145	24	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	114	0	0	0	16	[]	0	3
5	123456892	113	49	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	114	0	0	0	19	[]	0	5
6	123456892	111	38	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	114	0	0	0	21	[]	0	7
7	123456892	108	27	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	114	0	0	0	24	[]	0	10
8	123456892	64	62	39	9	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	114	0	0	0	25	[]	0	11
9	123456892	44	58	52	17	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	218	114	0	0	0	26	[]	0	10
10	123456892	37	51	57	24	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	218	114	0	0	0	27	[]	0	12
11	123456892	28	45	63	32	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	218	114	0	0	0	28	[]	0	12
12	123456892	25	38	66	39	0	0	0	0	0	0	0	0	0	0	5	3	0	7	8	0	0	8	218	114	0	0	0	28	[]	0	12
13	123456892	25	27	72	44	0	0	0	0	0	0	0	0	0	0	6	2	0	9	9	0	0	9	218	114	0	0	0	28	[]	0	12
14	123456892	25	17	72	53	0	0	0	0	0	0	0	0	0	0	4	5	0	9	10	0	0	10	218	114	0	0	0	28	[]	0	12
15	123456892	22	16	68	60	0	0	0	0	0	0	0	0	0	0	2	8	0	11	11	0	0	11	218	114	0	0	0	28	[]	0	12
16	123456892	20	16	62	67	0	0	0	0	0	0	0	0	0	0	3	8	0	11	12	0	0	12	218	114	0	0	0	28	[]	0	12
17	123456892	19	15	54	75	0	0	0	0	0	0	0	0	0	0	5	8	0	12	14	0	0	14	218	114	0	0	0	28	[]	0	12
18	123456892	16	12	50	84	0	0	0	0	0	0	1	0	0	0	5	8	0	14	15	0	1	15	218	114	0	0	0	28	[]	0	12
19	123456892	12	13	47	93	0	0	0	0	0	0	1	0	0	0	4	6	0	15	15	0	1	15	218	114	0	0	0	30	[]	0	12
20	123456892	12	11	41	100	0	0	0	0	0	0	1	0	0	0	6	5	0	16	18	0	1	18	218	114	0	0	0	30	[]	0	12
21	123456892	12	8	39	105	0	0	0	0	0	0	0	1	0	0	5	6	0	17	19	0	1	19	218	114	0	0	0	30	[]	0	12
22	123456892	12	7	32	112	0	0	0	0	0	0	0	1	0	0	6	6	0	18	20	0	1	20	218	114	0	0	0	30	[]	0	12
23	123456892	9	7	32	116	0	0	0	0	0	0	0	1	0	0	6	5	0	21	20	0	1	20	218	114	0	0	0	31	[]	0	12
24	123456892	8	5	28	122	0	0	0	0	0	0	2	1	0	0	6	4	0	24	20	0	3	20	218	114	0	0	0	31	[]	0	11
25	123456892	7	5	25	127	0	0	0	0	0	0	2	1	0	0	6	3	0	25	20	0	3	20	218	114	0	0	0	31	[]	0	11
26	123456892	6	5	24	130	0	0	0	0	0	0	1	2	0	0	5	3	0	30	20	0	3	20	218	114	0	0	0	32	[]	0	10
27	123456892	5	5	22	135	0	0	0	0	0	0	0	3	0	0	5	1	0	34	20	0	3	20	218	114	0	0	0	33	[]	0	10
28	123456892	5	2	25	137	0	0	0	0	0	0	0	2	0	0	4	1	0	35	20	0	3	20	218	114	0	0	0	33	[]	0	9
29	123456892	4	3	20	141	0	0	0	0	0	0	0	2	0	0	5	1	0	37	21	0	3	21	218	114	0	0	0	33	[]	0	9
30	123456892	3	2	20	145	0	0	0	0	0	0	0	2	0	0	3	1	0	37	22	0	3	22	218	114	0	0	0	33	[]	0	9
31	123456892	3	1	16	151	0	0	0	0	0	0	0	2	0	0	2	1	0	41	22	0	3	22	218	114	0	0	0	33	[]	0	9
32	123456892	2	2	13	154	0	0	0	0	0	0	0	2	0	0	1	2	0	41	23	0	3	23	218	114	0	0	0	33	[]	0	8
33	123456892	2	1	14	154	0	0	0	0	0	0	0	2	0	0	1	2	0	41	23	0	3	23	218	114	0	0	0	33	[]	0	8
34	123456892	2	0	10	160	0	0	0	0	0	0	0	0	0	0	2	2	0	41	24	0	3	24	218	114	0	0	0	33	[]	0	7
35	123456892	2	0	8	162	0	0	0	0	0	0	0	0	0	0	2	2	0	42	24	0	3	24	218	114	0	0	0	33	[]	0	5
36	123456892	1	1	7	163	0	0	0	0	0	0	0	0	0	0	2	2	0	44	24	0	3	24	218	114	0	0	0	33	[]	0	5
37	123456892	1	1	6	164	0	0	0	0	0	0	0	0	0	0	0	4	0	46	24	0	3	24	218	114	0	0	0	33	[]	0	4
38	123456892	1	1	3	167	0	0	0	0	0	0	0	0	0	0	0	4	0	47	24	0	3	24	218	114	0	0	0	33	[]	0	2
39	123456892	1	1	3	168	0	0	0	0	0	0	0	0	0	0	0	3	0	48	24	0	3	24	218	114	0	0	0	33	[]	0	2
40	123456892	1	1	3	169	0	0	0	0	0	0	0	0	0	0	0	2	0	50	24	0	3	24	218	114	0	0	0	33	[]	0	2
41	123456892	1	1	1	171	0	0	0	0	0	0	0	0	0	0	0	2	0	52	24	0	3	24	218	114	0	0	0	33	[]	0	1
42	123456892	1	1	1	172	0	0	0	0	0	0	0	0	0	0	0	1	0	54	24	0	3	24	218	114	0	0	0	33	[]	0	1
43	123456892	1	0	2	172	0	0	0	0	0	0	0	0	0	0	0	1	0	54	24	0	3	24	218	114	0	0	0	33	[]	0	1
44	123456892	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	3	24	218	114	0	0	0	33	[]	0	1
45	123456892	1	0	0	174	0	0	0	0	0	0	1	0	0	0	0	0	0	60	24	0	4	24	218	114	0	0	0	33	[]	0	1
46	123456892	1	0	0	174	0	0	0	0	0	0	1	0	0	0	0	0	0	60	24	0	4	24	218	114	0	0	0	33	[]	0	1
47	123456892	1	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	0	62	24	0	4	24	218	114	0	0	0	33	[]	0	0
48	123456892	1	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	0	66	24	0	4	24	218	114	0	0	0	33	[]	0	0
49	123456892	1	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	0	73	24	0	4	24	218	114	0	0	0	33	[]	0	0
50	123456892	1	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	0	74	24	0	4	24	218	114	0	0	0	33	[]	0	0
51	123456892	1	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	0	75	24	0	4	24	218	114	0	0	0	33	[]	0	0
52	123456892	1	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	0	77	24	0	4	24	218	114	0	0	0	33	[]	0	0
53	123456892	1	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	0	79	24	0	4	24	218	114	0	0	0	33	[]	0	0
54	123456892	1	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	0	80	24	0	4	24	218	114	0	0	0	33	[]	0	0
55	123456892	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	4	24	218	114	0	0	0	33	[]	0	0
56	123456892	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	4	24	218	114	0	0	0	33	[]	0	0
57	123456892	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	4	24	218	114	0	0	0	33	[]	0	0
58	123456892	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	4	24	218	114	0	0	0	33	[]	0	0
59	123456892	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	4	24	218	114	0	0	0	33	[]	0	0
60	123456892	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	4	24	218	114	0	0	0	33	[]	0	0
