day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457162	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457162	165	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	9	[]	0	2
3	123457162	142	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	11	[]	0	4
4	123457162	103	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	16	[]	0	6
5	123457162	88	59	30	5	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	104	0	0	0	18	[]	0	7
6	123457162	87	45	36	13	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	104	0	0	0	19	[]	0	9
7	123457162	85	39	34	20	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	218	104	0	0	0	21	[]	0	9
8	123457162	50	61	39	28	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	218	104	0	0	0	22	[]	0	11
9	123457162	35	58	51	33	0	0	0	0	0	0	0	0	0	0	8	1	0	19	9	0	0	9	218	104	0	0	0	22	[]	0	11
10	123457162	30	45	60	41	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	218	104	0	0	0	22	[]	0	11
11	123457162	26	36	65	49	0	0	0	0	0	0	0	0	0	0	6	4	0	19	10	0	0	10	218	104	0	0	0	22	[]	0	11
12	123457162	24	25	66	57	0	0	0	0	0	0	0	0	0	0	9	5	0	20	14	0	0	14	218	104	0	0	0	22	[]	0	11
13	123457162	22	23	64	63	0	0	0	0	0	0	0	0	0	0	8	6	0	21	14	0	0	14	218	104	0	0	0	24	[]	0	11
14	123457162	22	12	64	71	0	0	0	0	0	0	0	0	0	0	8	9	0	23	17	0	0	17	218	104	0	0	0	24	[]	0	12
15	123457162	13	19	54	86	0	0	0	0	0	0	0	0	0	0	9	5	0	24	18	0	0	18	218	104	0	0	0	26	[]	0	12
16	123457162	10	20	44	98	0	0	0	0	0	0	0	0	0	0	9	5	0	30	19	0	0	19	218	104	0	0	0	26	[]	0	12
17	123457162	8	17	39	108	0	0	0	0	0	0	1	0	0	0	6	7	0	32	21	0	1	21	218	104	0	0	0	26	[]	0	12
