day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457154	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457154	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	6	[]	0	1
3	123457154	163	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	104	0	0	0	11	[]	0	2
4	123457154	149	28	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	104	0	0	0	18	[]	0	2
5	123457154	118	48	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	104	0	0	0	25	[]	0	6
6	123457154	115	39	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	104	0	0	0	28	[]	0	8
7	123457154	114	28	30	12	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	104	0	0	0	29	[]	0	8
8	123457154	77	58	33	15	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	104	0	0	0	32	[]	0	10
9	123457154	64	52	42	22	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	104	0	0	0	33	[]	0	10
10	123457154	49	54	43	33	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	218	104	0	0	0	35	[]	0	11
11	123457154	43	50	49	36	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	218	104	0	0	0	37	[]	0	11
12	123457154	39	42	55	39	0	0	0	0	0	0	0	0	0	0	8	3	0	20	11	0	0	11	218	104	0	0	0	37	[]	0	11
13	123457154	39	31	63	43	0	0	0	0	0	0	0	0	0	0	8	2	0	20	11	0	0	11	218	104	0	0	0	37	[]	0	12
14	123457154	39	28	48	56	0	0	0	0	0	0	1	0	0	0	12	2	0	21	15	0	1	15	218	104	0	0	0	37	[]	0	12
15	123457154	33	22	50	64	0	0	0	0	0	0	1	0	0	0	11	5	0	22	17	0	1	17	218	104	0	0	0	39	[]	0	12
16	123457154	22	24	50	72	0	0	0	0	0	0	2	0	0	0	10	6	0	25	18	0	2	18	218	104	0	0	0	39	[]	0	12
17	123457154	20	16	52	77	0	0	0	0	0	0	2	1	0	0	11	7	0	27	20	0	3	20	218	104	0	0	0	39	[]	0	12
18	123457154	16	12	49	86	0	0	0	0	0	0	3	1	0	0	10	9	0	28	22	0	4	22	218	104	0	0	0	39	[]	0	12
19	123457154	13	13	43	95	0	0	0	0	0	0	4	1	0	0	9	8	0	30	23	0	5	23	218	104	0	0	0	39	[]	0	12
20	123457154	13	10	37	104	0	0	0	0	0	0	3	2	0	0	10	7	0	30	24	0	5	24	218	104	0	0	0	39	[]	0	12
21	123457154	12	9	28	115	0	0	0	0	0	0	2	3	0	0	10	7	0	32	25	0	5	25	218	104	0	0	0	40	[]	0	12
22	123457154	11	6	28	120	0	0	0	0	0	0	2	3	0	0	11	5	0	33	27	0	5	27	218	104	0	0	0	40	[]	0	12
23	123457154	10	7	25	122	0	0	0	0	0	0	1	4	0	0	10	7	0	33	28	0	5	28	218	104	0	0	0	41	[]	0	11
24	123457154	10	6	20	131	0	0	0	0	0	0	0	4	0	0	9	6	0	36	30	0	5	30	218	104	0	0	0	41	[]	0	11
25	123457154	10	3	20	134	0	0	0	0	0	0	1	4	0	0	9	5	0	38	31	0	6	31	218	104	0	0	0	41	[]	0	10
26	123457154	10	2	16	141	0	0	0	0	0	0	1	3	0	0	8	5	0	39	31	0	6	31	218	104	0	0	0	41	[]	0	10
27	123457154	10	2	13	146	0	0	0	0	0	0	1	2	0	0	7	5	0	41	32	0	6	32	218	104	0	0	0	41	[]	0	8
28	123457154	9	3	10	151	0	0	0	0	0	0	0	2	0	0	7	4	0	41	33	0	6	33	218	104	0	0	0	42	[]	0	8
29	123457154	9	3	10	153	0	0	0	0	0	0	0	1	0	0	7	3	0	43	33	0	6	33	218	104	0	0	0	42	[]	0	8
30	123457154	7	2	12	155	0	0	0	0	0	0	0	1	0	0	4	5	0	45	33	0	6	33	218	104	0	0	0	42	[]	0	8
31	123457154	6	3	11	157	0	0	0	0	0	0	0	1	0	0	4	4	0	49	33	0	6	33	218	104	0	0	0	43	[]	0	7
32	123457154	4	4	10	161	0	0	0	0	0	0	0	1	0	0	4	2	0	49	33	0	6	33	218	104	0	0	0	44	[]	0	7
33	123457154	4	3	10	163	0	0	0	0	0	0	0	1	0	0	3	2	0	50	33	0	6	33	218	104	0	0	0	44	[]	0	5
34	123457154	4	2	11	165	0	0	0	0	0	0	0	1	0	0	2	1	0	50	33	0	6	33	218	104	0	0	0	44	[]	0	5
35	123457154	4	2	9	169	0	0	0	0	0	0	0	0	0	0	2	0	0	53	33	0	6	33	218	104	0	0	0	44	[]	0	4
36	123457154	4	2	6	172	0	0	0	0	0	0	0	0	0	0	2	0	0	54	33	0	6	33	218	104	0	0	0	44	[]	0	3
37	123457154	4	1	7	173	0	0	0	0	0	0	0	0	0	0	1	0	0	55	33	0	6	33	218	104	0	0	0	44	[]	0	3
38	123457154	4	1	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	6	33	218	104	0	0	0	44	[]	0	3
