day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457224	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123457224	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	6	[]	0	0
3	123457224	167	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	1
4	123457224	144	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	110	0	0	0	15	[]	0	4
5	123457224	120	45	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	110	0	0	0	20	[]	0	5
6	123457224	116	37	24	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	110	0	0	0	24	[]	0	7
7	123457224	114	24	33	5	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	110	0	0	0	26	[]	0	8
8	123457224	88	43	35	7	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	218	110	0	0	0	29	[]	0	8
9	123457224	73	47	42	10	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	218	110	0	0	0	31	[]	0	9
10	123457224	55	47	54	14	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	218	110	0	0	0	32	[]	0	11
11	123457224	49	35	62	21	0	0	0	0	0	0	1	0	0	0	10	2	0	16	12	0	1	12	218	110	0	0	0	33	[]	0	11
12	123457224	40	37	59	29	0	0	0	0	0	0	2	0	0	0	11	2	0	17	13	0	2	13	218	110	0	0	0	37	[]	0	11
13	123457224	39	32	58	36	0	0	0	0	0	0	2	0	0	0	9	4	0	17	13	0	2	13	218	110	0	0	0	38	[]	0	12
14	123457224	39	23	56	46	0	0	0	0	0	0	1	1	0	0	9	5	0	19	15	0	2	15	218	110	0	0	0	38	[]	0	12
15	123457224	34	18	55	53	0	0	0	0	0	0	1	1	0	0	13	5	0	22	20	0	2	20	218	110	0	0	0	39	[]	0	12
16	123457224	32	13	48	67	0	0	0	0	0	0	1	1	0	0	13	5	0	25	21	0	2	21	218	110	0	0	0	39	[]	0	12
17	123457224	25	13	51	70	0	0	0	0	0	0	1	1	0	0	13	6	0	26	23	0	2	23	218	110	0	0	0	40	[]	0	12
18	123457224	24	11	45	81	0	0	0	0	0	0	1	1	0	0	12	5	0	28	24	0	2	24	218	110	0	0	0	40	[]	0	12
19	123457224	24	8	40	90	0	0	0	0	0	0	1	1	0	0	12	4	0	31	24	0	2	24	218	110	0	0	0	40	[]	0	12
20	123457224	23	5	37	99	0	0	0	0	0	0	1	0	0	0	9	6	0	33	24	0	2	24	218	110	0	0	0	41	[]	0	12
21	123457224	22	2	34	105	0	0	0	0	0	0	2	0	0	0	10	5	0	36	27	0	3	27	218	110	0	0	0	42	[]	0	12
22	123457224	19	4	28	114	0	0	0	0	0	0	0	1	0	0	10	4	0	37	27	0	3	27	218	110	0	0	0	42	[]	0	12
23	123457224	17	5	26	117	0	0	0	0	0	0	0	1	0	0	10	4	0	38	27	0	3	27	218	110	0	0	0	43	[]	0	12
24	123457224	17	2	24	123	0	0	0	0	0	0	0	1	0	0	9	4	0	40	28	0	3	28	218	110	0	0	0	43	[]	0	12
25	123457224	16	3	20	132	0	0	0	0	0	0	0	1	0	0	7	1	0	42	28	0	3	28	218	110	0	0	0	43	[]	0	10
26	123457224	16	1	12	141	0	0	0	0	0	0	0	1	0	0	7	2	0	42	30	0	3	30	218	110	0	0	0	43	[]	0	8
27	123457224	16	0	12	144	0	0	0	0	0	0	0	1	0	0	6	1	0	42	30	0	3	30	218	110	0	0	0	43	[]	0	9
28	123457224	15	1	11	146	0	0	0	0	0	0	0	1	0	0	6	0	0	44	30	0	3	30	218	110	0	0	0	44	[]	0	9
29	123457224	9	6	8	150	0	0	0	0	0	0	0	1	0	0	6	0	0	46	30	0	3	30	218	110	0	0	0	44	[]	0	8
30	123457224	8	7	6	152	0	0	0	0	0	0	0	1	0	0	6	0	0	48	30	0	3	30	218	110	0	0	0	44	[]	0	8
31	123457224	5	8	8	156	0	0	0	0	0	0	0	0	0	0	2	1	0	48	30	0	3	30	218	110	0	0	0	44	[]	0	6
32	123457224	5	7	8	157	0	0	0	0	0	0	0	0	0	0	2	1	0	49	30	0	3	30	218	110	0	0	0	44	[]	0	6
33	123457224	5	3	12	157	0	0	0	0	0	0	0	0	0	0	2	1	0	51	30	0	3	30	218	110	0	0	0	44	[]	0	6
34	123457224	5	3	10	160	0	0	0	0	0	0	0	0	0	0	1	1	0	53	30	0	3	30	218	110	0	0	0	44	[]	0	4
35	123457224	5	3	8	162	0	0	0	0	0	0	0	0	0	0	0	2	0	54	30	0	3	30	218	110	0	0	0	44	[]	0	3
36	123457224	5	3	6	166	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	3	30	218	110	0	0	0	44	[]	0	3
37	123457224	5	1	6	167	0	0	0	0	0	0	0	0	0	0	1	0	0	56	31	0	3	31	218	110	0	0	0	44	[]	0	3
38	123457224	5	1	5	167	0	0	0	0	0	0	0	0	0	0	2	0	0	57	32	0	3	32	218	110	0	0	0	44	[]	0	3
39	123457224	5	1	5	167	0	0	0	0	0	0	0	0	0	0	2	0	0	57	32	0	3	32	218	110	0	0	0	44	[]	0	3
40	123457224	5	1	4	168	0	0	0	0	0	0	0	0	0	0	2	0	0	58	32	0	3	32	218	110	0	0	0	44	[]	0	2
41	123457224	4	2	4	168	0	0	0	0	0	0	0	0	0	0	2	0	0	61	32	0	3	32	218	110	0	0	0	45	[]	0	2
42	123457224	4	1	5	168	0	0	0	0	0	0	0	0	0	0	1	1	0	61	32	0	3	32	218	110	0	0	0	45	[]	0	2
43	123457224	4	1	5	168	0	0	0	0	0	0	0	0	0	0	1	1	0	62	32	0	3	32	218	110	0	0	0	45	[]	0	2
44	123457224	4	1	3	170	0	0	0	0	0	0	0	0	0	0	1	1	0	63	32	0	3	32	218	110	0	0	0	45	[]	0	2
