day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457003	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457003	167	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	9	[]	0	1
3	123457003	158	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	12	[]	0	1
4	123457003	144	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	13	[]	0	3
5	123457003	131	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	14	[]	0	4
6	123457003	129	35	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	108	0	0	0	16	[]	0	5
7	123457003	129	24	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	108	0	0	0	16	[]	0	6
8	123457003	98	50	27	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	108	0	0	0	17	[]	0	7
9	123457003	75	55	36	10	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	218	108	0	0	0	19	[]	0	8
10	123457003	68	48	40	17	0	0	0	0	0	0	1	1	0	0	7	0	0	18	7	0	2	7	218	108	0	0	0	19	[]	0	9
11	123457003	45	56	49	21	0	0	0	0	0	0	2	1	0	0	8	0	0	20	8	0	3	8	218	108	0	0	0	19	[]	0	11
12	123457003	36	58	47	28	0	0	0	0	0	0	3	1	0	0	9	0	0	22	9	0	4	9	218	108	0	0	0	19	[]	0	12
13	123457003	35	45	58	31	0	0	0	0	0	0	2	2	0	0	9	0	0	23	9	0	4	9	218	108	0	0	0	20	[]	0	12
14	123457003	33	30	64	39	0	0	0	0	0	0	2	2	0	0	9	3	0	25	12	0	4	12	218	108	0	0	0	22	[]	0	12
15	123457003	21	32	69	44	0	0	0	0	0	0	1	3	0	0	8	4	0	26	12	0	4	12	218	108	0	0	0	23	[]	0	12
16	123457003	20	26	70	49	0	0	0	0	0	0	1	3	0	0	8	5	0	28	14	0	4	14	218	108	0	0	0	23	[]	0	12
17	123457003	18	19	68	55	0	0	0	0	0	0	2	3	0	0	10	7	0	29	18	0	5	18	218	108	0	0	0	24	[]	0	12
18	123457003	16	16	62	65	0	0	0	0	0	0	2	2	0	0	10	9	0	29	20	0	5	20	218	108	0	0	0	24	[]	0	12
19	123457003	13	13	61	76	0	0	0	0	0	0	2	1	0	0	7	9	0	30	20	0	5	20	218	108	0	0	0	24	[]	0	12
20	123457003	13	8	54	91	0	0	0	0	0	0	2	1	0	0	5	8	0	30	20	0	5	20	218	108	0	0	0	24	[]	0	12
21	123457003	13	5	51	99	0	0	0	0	0	0	1	1	0	0	4	8	0	34	20	0	5	20	218	108	0	0	0	24	[]	0	12
22	123457003	11	6	46	105	0	0	0	0	0	0	2	1	0	0	3	8	0	38	20	0	7	20	218	108	0	0	0	24	[]	0	12
23	123457003	11	4	39	111	0	0	0	0	0	0	2	1	0	0	6	8	0	40	23	0	7	23	218	108	0	0	0	24	[]	0	12
24	123457003	9	4	36	118	0	0	0	0	0	0	2	1	0	0	6	6	0	42	24	0	7	24	218	108	0	0	0	25	[]	0	12
25	123457003	9	4	30	123	0	0	0	0	0	0	2	1	0	0	7	6	0	43	25	0	7	25	218	108	0	0	0	25	[]	0	12
26	123457003	8	4	28	128	0	0	0	0	0	0	2	1	0	0	3	8	0	43	25	0	7	25	218	108	0	0	0	25	[]	0	11
27	123457003	8	3	23	139	0	0	0	0	0	0	2	0	0	0	2	5	0	44	25	0	7	25	218	108	0	0	0	25	[]	0	11
28	123457003	8	2	18	147	0	0	0	0	0	0	2	0	0	0	1	4	0	45	25	0	7	25	218	108	0	0	0	25	[]	0	10
29	123457003	8	2	12	152	0	0	0	0	0	0	1	1	0	0	1	5	0	47	26	0	7	26	218	108	0	0	0	25	[]	0	8
30	123457003	8	1	11	154	0	0	0	0	0	0	0	2	0	0	1	5	0	49	26	0	7	26	218	108	0	0	0	25	[]	0	8
31	123457003	8	1	8	156	0	0	0	0	0	0	1	2	0	0	1	5	0	54	26	0	8	26	218	108	0	0	0	25	[]	0	7
32	123457003	8	0	8	159	0	0	0	0	0	0	1	0	0	0	0	6	0	60	26	0	8	26	218	108	0	0	0	25	[]	0	6
33	123457003	8	0	6	164	0	0	0	0	0	0	1	0	0	0	0	3	0	62	26	0	8	26	218	108	0	0	0	25	[]	0	5
34	123457003	8	0	6	165	0	0	0	0	0	0	1	0	0	0	0	2	0	66	26	0	8	26	218	108	0	0	0	25	[]	0	5
35	123457003	8	0	6	166	0	0	0	0	0	0	1	0	0	0	0	1	0	69	26	0	8	26	218	108	0	0	0	25	[]	0	5
36	123457003	8	0	6	166	0	0	0	0	0	0	0	1	0	0	0	1	0	71	26	0	8	26	218	108	0	0	0	25	[]	0	4
37	123457003	8	0	4	167	0	0	0	0	0	0	0	1	0	0	1	1	0	74	27	0	8	27	218	108	0	0	0	25	[]	0	3
38	123457003	8	0	2	169	0	0	0	0	0	0	0	1	0	0	1	1	0	76	27	0	8	27	218	108	0	0	0	25	[]	0	2
39	123457003	7	1	1	170	0	0	0	0	0	0	1	1	0	0	1	0	0	79	27	0	9	27	218	108	0	0	0	26	[]	0	2
40	123457003	7	1	1	170	0	0	0	0	0	0	1	1	0	0	1	0	0	81	27	0	9	27	218	108	0	0	0	26	[]	0	2
41	123457003	7	1	1	171	0	0	0	0	0	0	1	0	0	0	1	0	0	84	27	0	9	27	218	108	0	0	0	26	[]	0	2
42	123457003	7	1	0	172	0	0	0	0	0	0	1	0	0	0	0	1	0	86	27	0	9	27	218	108	0	0	0	26	[]	0	1
