day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457106	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457106	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	11	[]	0	0
3	123457106	155	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	14	[]	0	2
4	123457106	134	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	18	[]	0	5
5	123457106	100	64	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	21	[]	0	6
6	123457106	100	44	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	21	[]	0	7
7	123457106	99	33	36	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	109	0	0	0	22	[]	0	7
8	123457106	76	48	37	19	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	109	0	0	0	23	[]	0	7
9	123457106	54	58	42	25	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	109	0	0	0	28	[]	0	9
10	123457106	40	53	53	30	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	109	0	0	0	29	[]	0	10
11	123457106	29	47	64	33	0	0	0	0	0	0	0	0	0	0	8	0	0	21	8	0	0	8	218	109	0	0	0	29	[]	0	11
12	123457106	20	45	69	38	0	0	0	0	0	0	0	0	0	0	9	0	0	23	9	0	0	9	218	109	0	0	0	30	[]	0	11
