day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456810	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123456810	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	11	[]	0	0
3	123456810	145	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	15	[]	0	2
4	123456810	113	56	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	17	[]	0	4
5	123456810	79	75	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	106	0	0	0	21	[]	0	8
6	123456810	79	53	42	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	106	0	0	0	21	[]	0	9
7	123456810	78	39	51	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	106	0	0	0	22	[]	0	9
8	123456810	53	57	53	19	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	106	0	0	0	24	[]	0	9
9	123456810	36	59	55	29	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	106	0	0	0	25	[]	0	10
