day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456973	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123456973	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	5	[]	0	1
3	123456973	160	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	7	[]	0	3
4	123456973	121	53	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	11	[]	0	3
5	123456973	76	82	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	13	[]	0	6
6	123456973	76	54	49	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	103	0	0	0	13	[]	0	10
7	123456973	75	46	50	12	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	103	0	0	0	14	[]	0	10
8	123456973	52	49	57	20	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	218	103	0	0	0	17	[]	0	10
9	123456973	41	49	59	28	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	218	103	0	0	0	20	[]	0	11
10	123456973	26	52	66	32	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	218	103	0	0	0	20	[]	0	12
11	123456973	23	43	70	39	0	0	0	0	0	0	3	0	0	0	6	3	0	20	9	0	3	9	218	103	0	0	0	20	[]	0	12
12	123456973	20	40	60	54	0	0	0	0	0	0	1	2	0	0	6	4	0	20	10	0	3	10	218	103	0	0	0	20	[]	0	12
13	123456973	18	34	57	63	0	0	0	0	0	0	2	2	0	0	6	5	0	23	11	0	4	11	218	103	0	0	0	22	[]	0	12
14	123456973	18	24	61	68	0	0	0	0	0	0	2	2	0	0	6	6	0	24	12	0	4	12	218	103	0	0	0	22	[]	0	12
15	123456973	18	20	49	79	0	0	0	0	0	0	4	2	0	0	7	8	0	29	15	0	6	15	218	103	0	0	0	22	[]	0	12
16	123456973	13	20	46	87	0	0	0	0	0	0	4	2	0	0	8	7	0	30	16	0	7	16	218	103	0	0	0	22	[]	0	12
17	123456973	11	16	42	99	0	0	0	0	0	0	3	3	0	0	6	7	0	32	16	0	7	16	218	103	0	0	0	23	[]	0	12
18	123456973	5	16	40	110	0	0	0	0	0	0	4	2	0	0	6	4	0	34	17	0	8	17	218	103	0	0	0	24	[]	0	12
19	123456973	5	10	40	116	0	0	0	0	0	0	3	3	0	0	6	4	0	37	18	0	8	18	218	103	0	0	0	24	[]	0	12
20	123456973	5	7	39	121	0	0	0	0	0	0	3	3	0	0	4	5	0	38	18	0	8	18	218	103	0	0	0	24	[]	0	12
21	123456973	4	8	32	129	0	0	0	0	0	0	3	2	0	0	3	6	0	41	18	0	8	18	218	103	0	0	0	25	[]	0	12
22	123456973	3	5	31	134	0	0	0	0	0	0	3	2	0	0	3	6	0	44	19	0	8	19	218	103	0	0	0	25	[]	0	11
23	123456973	3	3	30	138	0	0	0	0	0	0	3	2	0	0	2	6	0	49	19	0	9	19	218	103	0	0	0	25	[]	0	10
24	123456973	2	4	25	143	0	0	0	0	0	0	3	2	0	0	3	5	0	49	20	0	9	20	218	103	0	0	0	25	[]	0	10
25	123456973	2	3	22	151	0	0	0	0	0	0	2	1	0	0	3	3	0	51	21	0	9	21	218	103	0	0	0	25	[]	0	9
26	123456973	2	3	16	159	0	0	0	0	0	0	1	1	0	0	2	3	0	51	21	0	9	21	218	103	0	0	0	25	[]	0	7
27	123456973	2	3	11	164	0	0	0	0	0	0	1	1	0	0	2	3	0	53	21	0	9	21	218	103	0	0	0	25	[]	0	7
28	123456973	2	2	11	166	0	0	0	0	0	0	2	0	0	0	1	3	0	54	21	0	10	21	218	103	0	0	0	25	[]	0	7
29	123456973	2	2	9	169	0	0	0	0	0	0	2	0	0	0	1	2	0	58	21	0	10	21	218	103	0	0	0	25	[]	0	7
30	123456973	2	1	10	169	0	0	0	0	0	0	2	0	0	0	1	2	0	62	21	0	10	21	218	103	0	0	0	25	[]	0	7
31	123456973	2	1	8	171	0	0	0	0	0	0	2	0	0	0	1	2	0	63	21	0	10	21	218	103	0	0	0	25	[]	0	7
32	123456973	2	0	7	174	0	0	0	0	0	0	1	1	0	0	1	1	0	63	21	0	10	21	218	103	0	0	0	25	[]	0	7
33	123456973	2	0	7	175	0	0	0	0	0	0	0	1	0	0	1	1	0	64	21	0	10	21	218	103	0	0	0	25	[]	0	6
34	123456973	2	0	5	178	0	0	0	0	0	0	0	1	0	0	1	0	0	64	21	0	10	21	218	103	0	0	0	25	[]	0	4
35	123456973	2	0	5	179	0	0	0	0	0	0	0	1	0	0	0	0	0	67	21	0	10	21	218	103	0	0	0	25	[]	0	4
36	123456973	2	0	3	181	0	0	0	0	0	0	0	1	0	0	0	0	0	67	21	0	10	21	218	103	0	0	0	25	[]	0	3
37	123456973	2	0	3	181	0	0	0	0	0	0	0	1	0	0	0	0	0	68	21	0	10	21	218	103	0	0	0	25	[]	0	3
38	123456973	1	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	10	21	218	103	0	0	0	26	[]	0	3
39	123456973	1	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	10	21	218	103	0	0	0	26	[]	0	3
40	123456973	1	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	10	21	218	103	0	0	0	26	[]	0	3
41	123456973	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	10	21	218	103	0	0	0	26	[]	0	2
42	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	10	21	218	103	0	0	0	26	[]	0	1
