day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457222	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	3	[]	0	0
2	123457222	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	8	[]	0	0
3	123457222	160	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	0
4	123457222	142	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	14	[]	0	2
5	123457222	117	47	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	18	[]	0	3
6	123457222	116	34	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	116	0	0	0	19	[]	0	6
7	123457222	113	28	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	116	0	0	0	22	[]	0	9
8	123457222	74	62	27	7	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	116	0	0	0	27	[]	0	9
9	123457222	54	66	37	11	0	0	0	0	0	0	3	0	0	0	2	1	0	17	3	0	3	3	218	116	0	0	0	28	[]	0	10
10	123457222	42	61	50	14	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	218	116	0	0	0	31	[]	0	10
