day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457035	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457035	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	6	[]	0	0
3	123457035	165	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	12	[]	0	1
4	123457035	145	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	18	[]	0	1
5	123457035	113	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	19	[]	0	5
6	123457035	112	44	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	103	0	0	0	20	[]	0	8
7	123457035	107	36	31	11	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	103	0	0	0	25	[]	0	8
8	123457035	79	59	31	15	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	103	0	0	0	25	[]	0	8
9	123457035	52	74	42	16	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	218	103	0	0	0	28	[]	0	9
10	123457035	34	63	60	24	0	0	0	0	0	0	1	2	0	0	3	0	0	18	3	0	3	3	218	103	0	0	0	30	[]	0	11
11	123457035	21	60	68	31	0	0	0	0	0	0	1	2	0	0	3	1	0	18	4	0	3	4	218	103	0	0	0	31	[]	0	12
12	123457035	16	47	78	38	0	0	0	0	0	0	1	2	0	0	3	2	0	18	5	0	3	5	218	103	0	0	0	32	[]	0	12
13	123457035	16	35	70	56	0	0	0	0	0	0	1	2	0	0	4	3	0	20	7	0	3	7	218	103	0	0	0	32	[]	0	12
14	123457035	15	28	62	71	0	0	0	0	0	0	0	3	0	0	4	4	0	23	8	0	3	8	218	103	0	0	0	33	[]	0	12
15	123457035	13	23	55	80	0	0	0	0	0	0	0	3	0	0	8	5	0	24	13	0	3	13	218	103	0	0	0	33	[]	0	11
16	123457035	11	22	51	88	0	0	0	0	0	0	0	2	0	0	8	5	0	24	13	0	3	13	218	103	0	0	0	35	[]	0	11
17	123457035	11	13	55	93	0	0	0	0	0	0	0	1	0	0	8	6	0	25	14	0	3	14	218	103	0	0	0	35	[]	0	11
18	123457035	11	10	49	100	0	0	0	0	0	0	0	1	0	0	10	6	0	25	17	0	3	17	218	103	0	0	0	35	[]	0	11
19	123457035	11	5	48	105	0	0	0	0	0	0	0	1	0	0	8	9	0	25	18	0	3	18	218	103	0	0	0	35	[]	0	11
20	123457035	10	4	40	114	0	0	0	0	0	0	2	0	0	0	9	8	0	29	20	0	5	20	218	103	0	0	0	36	[]	0	11
21	123457035	10	2	36	119	0	0	0	0	0	0	2	0	0	0	11	7	0	30	22	0	5	22	218	103	0	0	0	36	[]	0	12
22	123457035	9	3	29	127	0	0	0	0	0	0	1	1	0	0	10	7	0	32	22	0	5	22	218	103	0	0	0	36	[]	0	12
23	123457035	9	2	24	134	0	0	0	0	0	0	1	1	0	0	8	8	0	32	23	0	5	23	218	103	0	0	0	36	[]	0	11
24	123457035	8	1	21	139	0	0	0	0	0	0	1	1	0	0	7	9	0	34	24	0	5	24	218	103	0	0	0	37	[]	0	10
25	123457035	8	1	19	146	0	0	0	0	0	0	0	2	0	0	6	5	0	35	24	0	5	24	218	103	0	0	0	37	[]	0	9
26	123457035	7	2	18	147	0	0	0	0	0	0	0	2	0	0	5	6	0	37	24	0	5	24	218	103	0	0	0	37	[]	0	9
27	123457035	7	2	14	152	0	0	0	0	0	0	0	2	0	0	5	5	0	37	24	0	5	24	218	103	0	0	0	37	[]	0	8
28	123457035	7	2	13	156	0	0	0	0	0	0	0	2	0	0	4	3	0	40	24	0	5	24	218	103	0	0	0	37	[]	0	8
29	123457035	5	4	13	157	0	0	0	0	0	0	0	2	0	0	3	3	0	41	24	0	5	24	218	103	0	0	0	38	[]	0	8
30	123457035	4	3	12	164	0	0	0	0	0	0	0	0	0	0	2	2	0	43	24	0	5	24	218	103	0	0	0	39	[]	0	6
31	123457035	4	3	7	169	0	0	0	0	0	0	0	0	0	0	3	1	0	44	26	0	5	26	218	103	0	0	0	39	[]	0	6
32	123457035	3	2	7	170	0	0	0	0	0	0	0	0	0	0	2	3	0	46	27	0	5	27	218	103	0	0	0	39	[]	0	6
33	123457035	3	2	4	174	0	0	0	0	0	0	0	0	0	0	2	2	0	46	27	0	5	27	218	103	0	0	0	39	[]	0	3
34	123457035	3	1	5	175	0	0	0	0	0	0	0	0	0	0	1	2	0	46	27	0	5	27	218	103	0	0	0	39	[]	0	2
35	123457035	3	1	4	176	0	0	0	0	0	0	0	0	0	0	1	2	0	50	27	0	5	27	218	103	0	0	0	39	[]	0	2
