day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457145	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457145	166	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457145	154	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	7	[]	0	2
4	123457145	132	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	13	[]	0	3
5	123457145	105	58	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	19	[]	0	6
6	123457145	101	45	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	103	0	0	0	23	[]	0	8
7	123457145	100	34	43	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	103	0	0	0	24	[]	0	11
8	123457145	55	68	46	15	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	103	0	0	0	27	[]	0	11
9	123457145	32	76	53	22	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	218	103	0	0	0	27	[]	0	11
10	123457145	23	58	72	28	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	218	103	0	0	0	28	[]	0	12
11	123457145	18	46	82	33	0	0	0	0	0	0	0	0	0	0	7	1	0	23	8	0	0	8	218	103	0	0	0	28	[]	0	12
12	123457145	13	38	78	49	0	0	0	0	0	0	0	0	0	0	7	2	0	26	9	0	0	9	218	103	0	0	0	29	[]	0	12
13	123457145	12	28	70	67	0	0	0	0	0	0	0	0	0	0	8	2	0	27	10	0	0	10	218	103	0	0	0	30	[]	0	12
14	123457145	11	19	71	73	0	0	0	0	0	0	0	0	0	0	11	2	0	28	13	0	0	13	218	103	0	0	0	31	[]	0	12
15	123457145	7	19	63	83	0	0	0	0	0	0	0	0	0	0	10	5	0	28	16	0	0	16	218	103	0	0	0	32	[]	0	12
16	123457145	7	13	63	87	0	0	0	0	0	0	2	0	0	0	7	8	0	31	16	0	2	16	218	103	0	0	0	32	[]	0	12
17	123457145	6	12	52	100	0	0	0	0	0	0	3	0	0	0	7	7	0	33	16	0	3	16	218	103	0	0	0	33	[]	0	12
18	123457145	6	10	49	105	0	0	0	0	0	0	3	0	0	0	8	6	0	35	17	0	3	17	218	103	0	0	0	33	[]	0	12
19	123457145	6	7	44	111	0	0	0	0	0	0	3	0	0	0	10	6	0	35	20	0	3	20	218	103	0	0	0	33	[]	0	12
20	123457145	6	5	38	119	0	0	0	0	0	0	3	0	0	0	8	8	0	35	22	0	3	22	218	103	0	0	0	33	[]	0	11
21	123457145	6	3	31	130	0	0	0	0	0	0	2	1	0	0	6	8	0	36	22	0	3	22	218	103	0	0	0	33	[]	0	11
22	123457145	6	1	25	137	0	0	0	0	0	0	3	1	0	0	5	9	0	37	23	0	4	23	218	103	0	0	0	33	[]	0	9
23	123457145	6	0	22	142	0	0	0	0	0	0	2	2	0	0	5	8	0	38	23	0	4	23	218	103	0	0	0	33	[]	0	8
24	123457145	6	0	18	148	0	0	0	0	0	0	2	2	0	0	4	7	0	41	24	0	4	24	218	103	0	0	0	33	[]	0	8
25	123457145	4	2	15	154	0	0	0	0	0	0	2	2	0	0	3	5	0	42	24	0	4	24	218	103	0	0	0	33	[]	0	8
26	123457145	4	1	15	157	0	0	0	0	0	0	1	1	0	0	3	5	0	42	24	0	4	24	218	103	0	0	0	33	[]	0	8
27	123457145	4	1	14	158	0	0	0	0	0	0	0	1	0	0	3	6	0	43	25	0	4	25	218	103	0	0	0	33	[]	0	8
28	123457145	4	0	12	161	0	0	0	0	0	0	0	1	0	0	4	5	0	43	26	0	4	26	218	103	0	0	0	33	[]	0	6
29	123457145	4	0	11	165	0	0	0	0	0	0	0	1	0	0	4	2	0	45	26	0	4	26	218	103	0	0	0	33	[]	0	6
30	123457145	4	0	10	168	0	0	0	0	0	0	0	1	0	0	4	0	0	46	26	0	4	26	218	103	0	0	0	33	[]	0	6
31	123457145	4	0	10	168	0	0	0	0	0	0	0	1	0	0	4	0	0	47	26	0	4	26	218	103	0	0	0	33	[]	0	6
32	123457145	3	1	9	171	0	0	0	0	0	0	0	0	0	0	3	0	0	48	26	0	4	26	218	103	0	0	0	34	[]	0	6
33	123457145	3	1	7	172	0	0	0	0	0	0	0	0	0	0	4	0	0	51	27	0	4	27	218	103	0	0	0	34	[]	0	6
34	123457145	3	1	6	174	0	0	0	0	0	0	0	0	0	0	1	2	0	56	27	0	4	27	218	103	0	0	0	34	[]	0	4
35	123457145	3	1	5	175	0	0	0	0	0	0	0	0	0	0	1	2	0	59	27	0	4	27	218	103	0	0	0	34	[]	0	4
36	123457145	3	1	4	175	0	0	0	0	0	0	1	0	0	0	1	2	0	63	27	0	5	27	218	103	0	0	0	34	[]	0	4
37	123457145	3	0	4	177	0	0	0	0	0	0	1	0	0	0	1	1	0	66	27	0	5	27	218	103	0	0	0	34	[]	0	4
38	123457145	3	0	3	179	0	0	0	0	0	0	1	0	0	0	0	1	0	68	27	0	5	27	218	103	0	0	0	34	[]	0	3
39	123457145	3	0	2	180	0	0	0	0	0	0	0	1	0	0	0	1	0	70	27	0	5	27	218	103	0	0	0	34	[]	0	2
40	123457145	2	1	1	181	0	0	0	0	0	0	0	1	0	0	0	1	0	71	27	0	5	27	218	103	0	0	0	35	[]	0	1
41	123457145	2	0	2	181	0	0	0	0	0	0	0	1	0	0	0	1	0	71	27	0	5	27	218	103	0	0	0	35	[]	0	1
42	123457145	2	0	2	181	0	0	0	0	0	0	0	1	0	0	0	1	0	74	27	0	5	27	218	103	0	0	0	35	[]	0	1
43	123457145	2	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	75	27	0	5	27	218	103	0	0	0	35	[]	0	1
44	123457145	2	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	75	27	0	5	27	218	103	0	0	0	35	[]	0	1
45	123457145	2	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	77	27	0	5	27	218	103	0	0	0	35	[]	0	0
46	123457145	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	5	27	218	103	0	0	0	35	[]	0	0
47	123457145	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	5	27	218	103	0	0	0	35	[]	0	0
48	123457145	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	5	27	218	103	0	0	0	35	[]	0	0
49	123457145	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	103	0	0	0	35	[]	0	0
50	123457145	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	5	27	218	103	0	0	0	35	[]	0	0
51	123457145	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	5	27	218	103	0	0	0	35	[]	0	0
52	123457145	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	5	27	218	103	0	0	0	35	[]	0	0
53	123457145	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	5	27	218	103	0	0	0	35	[]	0	0
54	123457145	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	5	27	218	103	0	0	0	35	[]	0	0
55	123457145	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	5	27	218	103	0	0	0	35	[]	0	0
56	123457145	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	5	27	218	103	0	0	0	35	[]	0	0
57	123457145	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	5	27	218	103	0	0	0	35	[]	0	0
58	123457145	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	5	27	218	103	0	0	0	35	[]	0	0
59	123457145	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	5	27	218	103	0	0	0	35	[]	0	0
60	123457145	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	5	27	218	103	0	0	0	35	[]	0	0
