day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123456985	157	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	4	[]	0	1
3	123456985	145	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	5	[]	0	2
4	123456985	127	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	6	[]	0	3
5	123456985	119	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	7	[]	0	4
6	123456985	118	25	21	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	120	0	0	0	8	[]	0	4
7	123456985	116	18	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	120	0	0	0	10	[]	0	5
8	123456985	100	31	27	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	120	0	0	0	13	[]	0	5
9	123456985	77	43	31	16	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	120	0	0	0	15	[]	0	7
10	123456985	57	47	39	23	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	120	0	0	0	18	[]	0	8
11	123456985	37	54	45	29	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	120	0	0	0	18	[]	0	10
12	123456985	22	53	55	33	0	0	0	0	0	0	2	0	0	0	4	1	0	24	5	0	2	5	218	120	0	0	0	19	[]	0	11
13	123456985	22	42	52	46	0	0	0	0	0	0	1	1	0	0	5	1	0	29	6	0	2	6	218	120	0	0	0	19	[]	0	12
14	123456985	20	35	52	52	0	0	0	0	0	0	2	1	0	0	7	1	0	33	8	0	3	8	218	120	0	0	0	21	[]	0	12
15	123456985	15	30	52	60	0	0	0	0	0	0	2	1	0	0	6	4	0	34	10	0	3	10	218	120	0	0	0	21	[]	0	12
16	123456985	14	20	51	71	0	0	0	0	0	0	2	1	0	0	6	5	0	36	12	0	4	12	218	120	0	0	0	21	[]	0	12
17	123456985	13	16	44	77	0	0	0	0	0	0	4	1	0	0	9	6	0	39	16	0	6	16	218	120	0	0	0	21	[]	0	12
18	123456985	13	13	38	81	0	0	0	0	0	0	5	1	0	0	14	5	0	41	21	0	7	21	218	120	0	0	0	21	[]	0	12
19	123456985	12	10	34	89	0	0	0	0	0	0	2	4	0	0	12	7	0	43	21	0	7	21	218	120	0	0	0	21	[]	0	11
20	123456985	12	6	29	98	0	0	0	0	0	0	1	5	0	0	11	8	0	43	22	0	7	22	218	120	0	0	0	21	[]	0	12
21	123456985	12	5	26	103	0	0	0	0	0	0	1	5	0	0	10	8	0	44	22	0	7	22	218	120	0	0	0	21	[]	0	11
22	123456985	7	7	27	106	0	0	0	0	0	0	1	4	0	0	11	7	0	45	23	0	7	23	218	120	0	0	0	21	[]	0	11
23	123456985	7	6	24	110	0	0	0	0	0	0	1	4	0	0	11	7	0	47	24	0	7	24	218	120	0	0	0	21	[]	0	10
24	123456985	7	3	23	116	0	0	0	0	0	0	1	3	0	0	8	9	0	47	25	0	7	25	218	120	0	0	0	21	[]	0	10
25	123456985	6	3	19	123	0	0	0	0	0	0	1	3	0	0	5	10	0	50	25	0	7	25	218	120	0	0	0	21	[]	0	8
26	123456985	6	2	16	129	0	0	0	0	0	0	0	3	0	0	4	10	0	51	26	0	7	26	218	120	0	0	0	21	[]	0	7
27	123456985	6	2	15	136	0	0	0	0	0	0	0	1	0	0	2	8	0	53	26	0	7	26	218	120	0	0	0	21	[]	0	6
28	123456985	5	3	12	144	0	0	0	0	0	0	1	0	0	0	1	4	0	57	26	0	8	26	218	120	0	0	0	22	[]	0	5
29	123456985	4	4	9	145	0	0	0	0	0	0	0	1	0	0	3	4	0	57	28	0	8	28	218	120	0	0	0	23	[]	0	5
30	123456985	4	4	8	147	0	0	0	0	0	0	0	1	0	0	3	3	0	57	28	0	8	28	218	120	0	0	0	23	[]	0	5
31	123456985	4	3	8	148	0	0	0	0	0	0	0	1	0	0	3	3	0	57	28	0	8	28	218	120	0	0	0	23	[]	0	6
32	123456985	4	2	8	150	0	0	0	0	0	0	0	1	0	0	2	3	0	58	28	0	8	28	218	120	0	0	0	23	[]	0	5
33	123456985	4	1	8	152	0	0	0	0	0	0	0	1	0	0	2	2	0	59	28	0	8	28	218	120	0	0	0	23	[]	0	5
34	123456985	4	1	7	154	0	0	0	0	0	0	0	1	0	0	2	1	0	61	28	0	8	28	218	120	0	0	0	23	[]	0	4
35	123456985	4	1	6	155	0	0	0	0	0	0	0	1	0	0	2	1	0	64	28	0	8	28	218	120	0	0	0	23	[]	0	4
36	123456985	4	1	5	157	0	0	0	0	0	0	0	1	0	0	1	1	0	65	28	0	8	28	218	120	0	0	0	23	[]	0	3
37	123456985	4	0	5	158	0	0	0	0	0	0	0	1	0	0	1	1	0	66	28	0	8	28	218	120	0	0	0	23	[]	0	2
38	123456985	4	0	5	159	0	0	0	0	0	0	0	0	0	0	1	1	0	66	28	0	8	28	218	120	0	0	0	23	[]	0	2
39	123456985	4	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	8	28	218	120	0	0	0	23	[]	0	2
40	123456985	4	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	8	28	218	120	0	0	0	23	[]	0	2
41	123456985	4	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	8	28	218	120	0	0	0	23	[]	0	2
42	123456985	4	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	8	28	218	120	0	0	0	23	[]	0	2
43	123456985	4	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	218	120	0	0	0	23	[]	0	2
44	123456985	3	1	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	8	28	218	120	0	0	0	24	[]	0	2
45	123456985	3	1	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	218	120	0	0	0	24	[]	0	2
46	123456985	3	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	8	28	218	120	0	0	0	24	[]	0	1
47	123456985	3	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	8	28	218	120	0	0	0	24	[]	0	1
48	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	8	28	218	120	0	0	0	24	[]	0	0
49	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	218	120	0	0	0	24	[]	0	0
50	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	8	28	218	120	0	0	0	24	[]	0	0
51	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	8	28	218	120	0	0	0	24	[]	0	0
52	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	8	28	218	120	0	0	0	24	[]	0	0
53	123456985	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	218	120	0	0	0	25	[]	0	0
54	123456985	2	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	218	120	0	0	0	25	[]	0	0
55	123456985	2	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	8	28	218	120	0	0	0	25	[]	0	0
56	123456985	2	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	8	28	218	120	0	0	0	25	[]	0	0
57	123456985	2	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	8	28	218	120	0	0	0	25	[]	0	0
58	123456985	2	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	8	28	218	120	0	0	0	25	[]	0	0
59	123456985	2	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	8	28	218	120	0	0	0	25	[]	0	0
60	123456985	2	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	8	28	218	120	0	0	0	25	[]	0	0
