day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457229	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	2	[]	0	0
2	123457229	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	4	[]	0	1
3	123457229	150	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	7	[]	0	2
4	123457229	128	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	12	[]	0	4
5	123457229	95	62	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	19	[]	0	5
6	123457229	91	49	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	108	0	0	0	23	[]	0	9
7	123457229	90	42	38	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	108	0	0	0	24	[]	0	9
8	123457229	62	55	44	18	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	108	0	0	0	25	[]	0	10
9	123457229	48	49	58	22	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	218	108	0	0	0	27	[]	0	10
10	123457229	42	38	67	29	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	218	108	0	0	0	27	[]	0	11
11	123457229	31	42	63	37	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	218	108	0	0	0	29	[]	0	11
12	123457229	23	42	61	46	0	0	0	0	0	0	1	0	0	0	5	4	0	23	9	0	1	9	218	108	0	0	0	29	[]	0	12
13	123457229	23	29	63	56	0	0	0	0	0	0	0	1	0	0	6	4	0	23	10	0	1	10	218	108	0	0	0	29	[]	0	12
14	123457229	23	24	55	69	0	0	0	0	0	0	0	1	0	0	4	6	0	25	10	0	1	10	218	108	0	0	0	29	[]	0	12
15	123457229	22	19	56	71	0	0	0	0	0	0	1	1	0	0	6	6	0	28	12	0	2	12	218	108	0	0	0	29	[]	0	12
16	123457229	21	15	54	78	0	0	0	0	0	0	2	1	0	0	6	5	0	30	13	0	3	13	218	108	0	0	0	29	[]	0	12
17	123457229	14	19	50	86	0	0	0	0	0	0	0	3	0	0	3	7	0	30	13	0	3	13	218	108	0	0	0	30	[]	0	12
18	123457229	14	9	50	95	0	0	0	0	0	0	0	3	0	0	4	7	0	31	14	0	3	14	218	108	0	0	0	30	[]	0	12
19	123457229	14	8	43	103	0	0	0	0	0	0	1	2	0	0	3	8	0	33	15	0	4	15	218	108	0	0	0	30	[]	0	12
20	123457229	14	6	34	114	0	0	0	0	0	0	1	2	0	0	4	7	0	35	16	0	4	16	218	108	0	0	0	30	[]	0	12
21	123457229	14	5	29	121	0	0	0	0	0	0	1	2	0	0	6	4	0	37	18	0	4	18	218	108	0	0	0	30	[]	0	12
22	123457229	13	6	21	130	0	0	0	0	0	0	1	2	0	0	5	4	0	38	18	0	4	18	218	108	0	0	0	30	[]	0	9
23	123457229	12	6	19	134	0	0	0	0	0	0	1	2	0	0	5	3	0	38	18	0	4	18	218	108	0	0	0	31	[]	0	9
24	123457229	12	5	19	134	0	0	0	0	0	0	0	3	0	0	5	4	0	38	19	0	4	19	218	108	0	0	0	31	[]	0	9
25	123457229	10	6	19	138	0	0	0	0	0	0	0	2	0	0	5	2	0	41	19	0	4	19	218	108	0	0	0	32	[]	0	9
26	123457229	8	6	18	143	0	0	0	0	0	0	0	1	0	0	4	2	0	42	19	0	4	19	218	108	0	0	0	32	[]	0	8
27	123457229	8	4	17	146	0	0	0	0	0	0	0	1	0	0	4	2	0	44	19	0	4	19	218	108	0	0	0	32	[]	0	6
28	123457229	8	4	13	151	0	0	0	0	0	0	0	1	0	0	4	1	0	46	19	0	4	19	218	108	0	0	0	32	[]	0	6
29	123457229	6	5	14	153	0	0	0	0	0	0	0	0	0	0	3	1	0	47	19	0	4	19	218	108	0	0	0	32	[]	0	6
30	123457229	6	4	14	155	0	0	0	0	0	0	0	0	0	0	1	2	0	48	19	0	4	19	218	108	0	0	0	32	[]	0	6
31	123457229	6	4	12	158	0	0	0	0	0	0	0	0	0	0	1	1	0	51	20	0	4	20	218	108	0	0	0	32	[]	0	6
32	123457229	6	3	12	158	0	0	0	0	0	0	0	0	0	0	2	1	0	52	21	0	4	21	218	108	0	0	0	32	[]	0	6
33	123457229	5	3	12	158	0	0	0	0	0	0	0	0	0	0	3	1	0	55	22	0	4	22	218	108	0	0	0	32	[]	0	6
34	123457229	5	2	11	160	0	0	0	0	0	0	0	0	0	0	4	0	0	57	23	0	4	23	218	108	0	0	0	32	[]	0	7
35	123457229	5	1	11	161	0	0	0	0	0	0	0	0	0	0	3	1	0	58	23	0	4	23	218	108	0	0	0	32	[]	0	6
36	123457229	4	1	11	162	0	0	0	0	0	0	0	0	0	0	3	1	0	59	23	0	4	23	218	108	0	0	0	32	[]	0	6
37	123457229	4	1	9	164	0	0	0	0	0	0	0	0	0	0	2	2	0	60	23	0	4	23	218	108	0	0	0	32	[]	0	5
38	123457229	4	0	9	165	0	0	0	0	0	0	0	0	0	0	2	2	0	63	23	0	4	23	218	108	0	0	0	32	[]	0	5
39	123457229	4	0	8	166	0	0	0	0	0	0	0	0	0	0	2	2	0	63	23	0	4	23	218	108	0	0	0	32	[]	0	5
40	123457229	4	0	7	167	0	0	0	0	0	0	0	0	0	0	2	2	0	67	23	0	4	23	218	108	0	0	0	32	[]	0	5
41	123457229	4	0	7	168	0	0	0	0	0	0	0	0	0	0	1	2	0	68	23	0	4	23	218	108	0	0	0	32	[]	0	5
42	123457229	4	0	6	170	0	0	0	0	0	0	0	0	0	0	1	1	0	68	23	0	4	23	218	108	0	0	0	32	[]	0	5
43	123457229	4	0	4	173	0	0	0	0	0	0	0	0	0	0	0	1	0	68	23	0	4	23	218	108	0	0	0	32	[]	0	3
44	123457229	4	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	4	23	218	108	0	0	0	32	[]	0	3
45	123457229	4	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	4	23	218	108	0	0	0	32	[]	0	3
46	123457229	4	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	4	23	218	108	0	0	0	32	[]	0	2
47	123457229	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	4	23	218	108	0	0	0	32	[]	0	1
48	123457229	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	4	23	218	108	0	0	0	32	[]	0	1
49	123457229	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	4	23	218	108	0	0	0	32	[]	0	1
50	123457229	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	4	23	218	108	0	0	0	32	[]	0	1
51	123457229	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	4	23	218	108	0	0	0	32	[]	0	1
52	123457229	3	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	4	23	218	108	0	0	0	33	[]	0	1
53	123457229	3	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	4	23	218	108	0	0	0	33	[]	0	1
54	123457229	3	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	4	23	218	108	0	0	0	33	[]	0	1
55	123457229	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	4	23	218	108	0	0	0	33	[]	0	1
56	123457229	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	4	23	218	108	0	0	0	33	[]	0	0
57	123457229	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	4	23	218	108	0	0	0	33	[]	0	0
58	123457229	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	4	23	218	108	0	0	0	33	[]	0	0
59	123457229	2	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	4	23	218	108	0	0	0	34	[]	0	0
60	123457229	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	4	23	218	108	0	0	0	34	[]	0	0
