day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457193	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457193	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	5	[]	0	0
3	123457193	151	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	12	[]	0	2
4	123457193	129	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	14	[]	0	4
5	123457193	118	39	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	115	0	0	0	18	[]	0	4
6	123457193	113	34	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	115	0	0	0	23	[]	0	6
7	123457193	110	30	20	11	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	115	0	0	0	26	[]	0	7
8	123457193	96	38	23	13	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	115	0	0	0	26	[]	0	7
9	123457193	72	44	36	17	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	218	115	0	0	0	28	[]	0	9
10	123457193	63	43	34	27	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	218	115	0	0	0	28	[]	0	9
11	123457193	58	31	40	35	0	0	0	0	0	0	2	0	0	0	7	2	0	26	9	0	2	9	218	115	0	0	0	28	[]	0	11
12	123457193	55	25	44	39	0	0	0	0	0	0	3	0	0	0	6	3	0	28	9	0	3	9	218	115	0	0	0	28	[]	0	11
13	123457193	53	16	51	43	0	0	0	0	0	0	3	0	0	0	5	4	0	28	9	0	3	9	218	115	0	0	0	30	[]	0	11
14	123457193	52	9	50	50	0	0	0	0	0	0	3	0	0	0	7	4	0	30	11	0	3	11	218	115	0	0	0	31	[]	0	11
15	123457193	49	9	45	57	0	0	0	0	0	0	2	2	0	0	6	5	0	34	12	0	4	12	218	115	0	0	0	32	[]	0	10
16	123457193	45	12	39	65	0	0	0	0	0	0	2	2	0	0	6	4	0	34	13	0	4	13	218	115	0	0	0	34	[]	0	10
17	123457193	40	15	35	72	0	0	0	0	0	0	2	2	0	0	4	5	0	35	13	0	4	13	218	115	0	0	0	34	[]	0	9
18	123457193	37	15	34	76	0	0	0	0	0	0	2	2	0	0	4	5	0	36	14	0	4	14	218	115	0	0	0	35	[]	0	10
19	123457193	34	14	35	80	0	0	0	0	0	0	1	3	0	0	4	4	0	36	14	0	4	14	218	115	0	0	0	37	[]	0	10
20	123457193	34	7	40	84	0	0	0	0	0	0	1	2	0	0	4	3	0	39	14	0	4	14	218	115	0	0	0	37	[]	0	10
21	123457193	33	5	36	92	0	0	0	0	0	0	1	1	0	0	4	3	0	40	16	0	4	16	218	115	0	0	0	38	[]	0	9
22	123457193	28	9	30	99	0	0	0	0	0	0	1	0	0	0	5	3	0	42	17	0	4	17	218	115	0	0	0	38	[]	0	9
23	123457193	24	11	30	101	0	0	0	0	0	0	1	0	0	0	5	3	0	43	17	0	4	17	218	115	0	0	0	38	[]	0	10
24	123457193	17	16	27	108	0	0	0	0	0	0	0	1	0	0	3	3	0	44	17	0	4	17	218	115	0	0	0	39	[]	0	10
25	123457193	12	17	26	114	0	0	0	0	0	0	1	0	0	0	2	3	0	48	17	0	5	17	218	115	0	0	0	40	[]	0	11
26	123457193	9	18	25	118	0	0	0	0	0	0	0	1	0	0	2	2	0	49	17	0	5	17	218	115	0	0	0	41	[]	0	11
27	123457193	9	12	26	121	0	0	0	0	0	0	1	1	0	0	2	3	0	51	18	0	6	18	218	115	0	0	0	41	[]	0	10
28	123457193	9	9	20	128	0	0	0	0	0	0	0	2	0	0	5	2	0	53	21	0	6	21	218	115	0	0	0	41	[]	0	10
29	123457193	8	9	18	130	0	0	0	0	0	0	0	2	0	0	6	2	0	56	22	0	6	22	218	115	0	0	0	41	[]	0	10
30	123457193	8	6	19	132	0	0	0	0	0	0	0	2	0	0	5	3	0	56	22	0	6	22	218	115	0	0	0	41	[]	0	10
31	123457193	8	6	17	136	0	0	0	0	0	0	0	2	0	0	5	1	0	57	22	0	6	22	218	115	0	0	0	41	[]	0	9
32	123457193	8	3	20	137	0	0	0	0	0	0	0	2	0	0	3	2	0	60	22	0	6	22	218	115	0	0	0	41	[]	0	8
33	123457193	8	2	17	141	0	0	0	0	0	0	0	2	0	0	3	2	0	61	22	0	6	22	218	115	0	0	0	41	[]	0	7
34	123457193	8	2	14	143	0	0	0	0	0	0	0	2	0	0	3	3	0	62	23	0	6	23	218	115	0	0	0	41	[]	0	7
35	123457193	8	1	14	145	0	0	0	0	0	0	0	1	0	0	3	3	0	64	23	0	6	23	218	115	0	0	0	41	[]	0	7
36	123457193	7	2	12	147	0	0	0	0	0	0	0	1	0	0	3	3	0	65	23	0	6	23	218	115	0	0	0	41	[]	0	7
37	123457193	7	2	11	150	0	0	0	0	0	0	0	0	0	0	3	2	0	66	23	0	6	23	218	115	0	0	0	41	[]	0	6
38	123457193	6	2	10	154	0	0	0	0	0	0	0	0	0	0	2	1	0	68	24	0	6	24	218	115	0	0	0	42	[]	0	5
39	123457193	6	2	8	157	0	0	0	0	0	0	0	0	0	0	2	0	0	70	24	0	6	24	218	115	0	0	0	42	[]	0	5
40	123457193	6	0	8	159	0	0	0	0	0	0	0	0	0	0	1	1	0	73	24	0	6	24	218	115	0	0	0	42	[]	0	4
41	123457193	6	0	7	160	0	0	0	0	0	0	0	0	0	0	1	1	0	74	24	0	6	24	218	115	0	0	0	42	[]	0	4
42	123457193	6	0	5	161	0	0	0	0	0	0	1	0	0	0	0	2	0	76	24	0	7	24	218	115	0	0	0	42	[]	0	3
43	123457193	5	1	5	161	0	0	0	0	0	0	1	0	0	0	0	2	0	78	24	0	7	24	218	115	0	0	0	43	[]	0	3
44	123457193	5	0	6	162	0	0	0	0	0	0	0	1	0	0	0	1	0	81	24	0	7	24	218	115	0	0	0	43	[]	0	3
45	123457193	5	0	4	164	0	0	0	0	0	0	0	1	0	0	0	1	0	83	24	0	7	24	218	115	0	0	0	43	[]	0	2
46	123457193	5	0	4	164	0	0	0	0	0	0	0	1	0	0	0	1	0	85	24	0	7	24	218	115	0	0	0	43	[]	0	2
47	123457193	5	0	4	164	0	0	0	0	0	0	0	1	0	0	0	1	0	87	24	0	7	24	218	115	0	0	0	43	[]	0	2
