day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457028	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457028	166	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	7	[]	0	2
3	123457028	150	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	103	0	0	0	11	[]	0	3
4	123457028	128	44	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	103	0	0	0	15	[]	0	5
5	123457028	109	54	16	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	103	0	0	0	17	[]	0	5
6	123457028	107	40	32	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	103	0	0	0	19	[]	0	7
7	123457028	106	30	36	11	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	218	103	0	0	0	20	[]	0	9
8	123457028	78	48	42	15	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	218	103	0	0	0	21	[]	0	9
9	123457028	60	57	43	20	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	218	103	0	0	0	24	[]	0	10
10	123457028	42	66	47	22	0	0	0	0	0	0	0	1	0	0	8	1	0	26	9	0	1	9	218	103	0	0	0	26	[]	0	12
11	123457028	32	58	60	24	0	0	0	0	0	0	0	1	0	0	7	5	0	27	12	0	1	12	218	103	0	0	0	26	[]	0	12
